start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000083,1.0000829696655273,5808532,46464400.86420137,0.13008786794450478,487,4796,10.154295246038366,False,False,5.686805278894822,1.4137547869873583,4.272991060064,1.169367,0.112505,1.056862,udp,70,20250702,144308_770559
1.000083,2.000205,1.0001219511032104,2546372,20368492.039925,1.3398837964165573,60,1949,3.078501795792714,False,False,5.686805278894822,1.4137547869873583,4.272991060064,1.169367,0.112505,1.056862,udp,70,20250702,144308_770559
2.000205,3.000203,0.9999979734420776,665912,5327306.796095792,2.40613113739296,21,515,4.07766990291262,False,False,5.686805278894822,1.4137547869873583,4.272991060064,1.169367,0.112505,1.056862,udp,70,20250702,144308_770559
3.000203,4.000171,0.9999679923057556,1544808,12358859.5785986,0.013107480532068283,0,1146,0.0,False,False,5.686805278894822,1.4137547869873583,4.272991060064,1.169367,0.112505,1.056862,udp,70,20250702,144308_770559
4.000171,5.000202,1.0000309944152832,6211584,49691131.852423474,0.154804644029447,146,4754,3.0710980227177114,False,False,5.686805278894822,1.4137547869873583,4.272991060064,1.169367,0.112505,1.056862,udp,70,20250702,144308_770559
5.000202,6.000276,1.000074028968811,6335600,50681048.13426836,0.031086232182319852,127,4827,2.6310337683861613,False,False,5.686805278894822,1.4137547869873583,4.272991060064,1.169367,0.112505,1.056862,udp,70,20250702,144308_770559
6.000276,7.000154,0.9998779892921448,6469052,51758731.11942157,2.187851050318378,619,5418,11.424880029531192,False,False,5.686805278894822,1.4137547869873583,4.272991060064,1.169367,0.112505,1.056862,udp,70,20250702,144308_770559
7.000154,8.000203,1.0000489950180054,5625204,44999427.25225154,0.13608709120269588,269,4442,6.055830706888789,False,False,5.686805278894822,1.4137547869873583,4.272991060064,1.169367,0.112505,1.056862,udp,70,20250702,144308_770559
8.000203,9.000015,0.9998120069503784,5618464,44956163.44626555,0.12025810849539484,177,4345,4.073647871116226,False,False,5.686805278894822,1.4137547869873583,4.272991060064,1.169367,0.112505,1.056862,udp,70,20250702,144308_770559
9.000015,10.000226,1.0002110004425049,5582068,44647123.437198184,0.10369743286644471,456,4597,9.91951272569067,False,False,5.686805278894822,1.4137547869873583,4.272991060064,1.169367,0.112505,1.056862,udp,70,20250702,144308_770559
