start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000112,1.0001120567321777,2502420,20017116.94728727,0.0352685946650017,0,1790,0.0,False,False,2.51581116400496,1.153865595442341,1.3619455685626187,0.1796,0.002492,0.177108,udp,20,20240606,040129_783619
1.000112,2.00026,1.000148057937622,2501022,20005214.069263216,0.2166440477505575,0,1789,0.0,False,False,2.51581116400496,1.153865595442341,1.3619455685626187,0.1796,0.002492,0.177108,udp,20,20240606,040129_783619
2.00026,3.000277,1.0000170469284058,2499624,19996651.11852003,0.07449400506008455,0,1788,0.0,False,False,2.51581116400496,1.153865595442341,1.3619455685626187,0.1796,0.002492,0.177108,udp,20,20240606,040129_783619
3.000277,4.000258,0.9999809861183167,2473062,19784872.18721889,0.012743446121722152,0,1769,0.0,False,False,2.51581116400496,1.153865595442341,1.3619455685626187,0.1796,0.002492,0.177108,udp,20,20240606,040129_783619
4.000258,5.000273,1.0000150203704834,2526186,20209184.450562384,0.164061164732595,0,1807,0.0,False,False,2.51581116400496,1.153865595442341,1.3619455685626187,0.1796,0.002492,0.177108,udp,20,20240606,040129_783619
5.000273,6.000278,1.0000050067901611,2501022,20008075.823762823,0.0092530443259169,0,1789,0.0,False,False,2.51581116400496,1.153865595442341,1.3619455685626187,0.1796,0.002492,0.177108,udp,20,20240606,040129_783619
6.000278,7.000177,0.9998990297317505,2499624,19999011.305536244,0.20931332285556287,0,1788,0.0,False,False,2.51581116400496,1.153865595442341,1.3619455685626187,0.1796,0.002492,0.177108,udp,20,20240606,040129_783619
7.000177,8.00022,1.0000430345535278,2501022,20007314.994131938,0.3564216889509702,0,1789,0.0,False,False,2.51581116400496,1.153865595442341,1.3619455685626187,0.1796,0.002492,0.177108,udp,20,20240606,040129_783619
8.00022,9.000259,1.000038981437683,2499624,19996212.5188878,0.2162032527661376,0,1788,0.0,False,False,2.51581116400496,1.153865595442341,1.3619455685626187,0.1796,0.002492,0.177108,udp,20,20240606,040129_783619
9.000259,10.000298,1.000038981437683,2481450,19850826.186256062,0.009914938915990096,13,1788,0.727069351230425,False,False,2.51581116400496,1.153865595442341,1.3619455685626187,0.1796,0.002492,0.177108,udp,20,20240606,040129_783619
