start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000356,1.0003559589385986,3757824,30051894.759438552,0.17928277903500547,0,2688,0.0,False,False,2.251119721042612,0.7792134621409732,1.47191125076648,0.223085,0.009219,0.213865,udp,30,20250305,221404_877965
1.000356,2.000326,0.999970018863678,3689322,29515460.90705706,0.0033127554721594714,42,2681,1.566579634464752,False,False,2.251119721042612,0.7792134621409732,1.47191125076648,0.223085,0.009219,0.213865,udp,30,20250305,221404_877965
2.000326,3.000353,1.0000269412994385,3749436,29994679.904347137,0.0179498254441218,0,2682,0.0,False,False,2.251119721042612,0.7792134621409732,1.47191125076648,0.223085,0.009219,0.213865,udp,30,20250305,221404_877965
3.000353,4.000356,1.0000029802322388,3750834,30006582.57341524,0.00506493372682881,0,2683,0.0,False,False,2.251119721042612,0.7792134621409732,1.47191125076648,0.223085,0.009219,0.213865,udp,30,20250305,221404_877965
4.000356,5.000362,1.0000059604644775,3713088,29704526.947222307,0.013822053521756235,26,2682,0.9694258016405667,False,False,2.251119721042612,0.7792134621409732,1.47191125076648,0.223085,0.009219,0.213865,udp,30,20250305,221404_877965
5.000362,6.000326,0.9999639987945557,3749436,29996567.912604045,0.003514260108637518,0,2682,0.0,False,False,2.251119721042612,0.7792134621409732,1.47191125076648,0.223085,0.009219,0.213865,udp,30,20250305,221404_877965
6.000326,7.00033,1.0000040531158447,3714486,29715767.55855167,0.00660655014129989,26,2683,0.9690644800596347,False,False,2.251119721042612,0.7792134621409732,1.47191125076648,0.223085,0.009219,0.213865,udp,30,20250305,221404_877965
7.00033,8.000359,1.0000289678573608,3752232,30016986.47221747,0.07863940947654167,0,2684,0.0,False,False,2.251119721042612,0.7792134621409732,1.47191125076648,0.223085,0.009219,0.213865,udp,30,20250305,221404_877965
8.000359,9.000359,1.0,3748038,29984304.0,0.0280469455749945,0,2681,0.0,False,False,2.251119721042612,0.7792134621409732,1.47191125076648,0.223085,0.009219,0.213865,udp,30,20250305,221404_877965
9.000359,10.000354,0.999994993209839,3738252,29906165.733896352,0.04379591513321363,10,2684,0.37257824143070045,False,False,2.251119721042612,0.7792134621409732,1.47191125076648,0.223085,0.009219,0.213865,udp,30,20250305,221404_877965
10.000354,11.000353,0.9999989867210388,3746640,29973150.37116267,0.15963017346096461,0,2680,0.0,False,False,2.251119721042612,0.7792134621409732,1.47191125076648,0.223085,0.009219,0.213865,udp,30,20250305,221404_877965
11.000353,12.000353,1.0,3741048,29928384.0,0.02968062512653192,7,2683,0.2609019754006709,False,False,2.251119721042612,0.7792134621409732,1.47191125076648,0.223085,0.009219,0.213865,udp,30,20250305,221404_877965
12.000353,13.000356,1.0000029802322388,3750834,30006582.57341524,0.028898912841827214,0,2683,0.0,False,False,2.251119721042612,0.7792134621409732,1.47191125076648,0.223085,0.009219,0.213865,udp,30,20250305,221404_877965
13.000356,14.000355,0.9999989867210388,3734058,29872494.26916996,0.016670744140988576,11,2682,0.41014168530947054,False,False,2.251119721042612,0.7792134621409732,1.47191125076648,0.223085,0.009219,0.213865,udp,30,20250305,221404_877965
14.000355,15.000357,1.0000020265579224,3749436,29995427.212529346,0.03374777329538016,0,2682,0.0,False,False,2.251119721042612,0.7792134621409732,1.47191125076648,0.223085,0.009219,0.213865,udp,30,20250305,221404_877965
15.000357,16.000355,0.9999979734420776,3741048,29928444.651726615,0.03083872229203293,7,2683,0.2609019754006709,False,False,2.251119721042612,0.7792134621409732,1.47191125076648,0.223085,0.009219,0.213865,udp,30,20250305,221404_877965
16.000355,17.00036,1.0000050067901611,3669750,29357853.01139039,0.03255568148404417,57,2682,2.1252796420581657,False,False,2.251119721042612,0.7792134621409732,1.47191125076648,0.223085,0.009219,0.213865,udp,30,20250305,221404_877965
17.00036,18.000354,0.9999939799308777,3690720,29525937.748186145,0.013497769272259477,42,2682,1.5659955257270695,False,False,2.251119721042612,0.7792134621409732,1.47191125076648,0.223085,0.009219,0.213865,udp,30,20250305,221404_877965
18.000354,19.000363,1.0000089406967163,3750834,30006403.721844777,0.027167280450172755,0,2683,0.0,False,False,2.251119721042612,0.7792134621409732,1.47191125076648,0.223085,0.009219,0.213865,udp,30,20250305,221404_877965
19.000363,20.000307,0.999943971633911,3749436,29997168.692349125,0.023307177266258357,0,2682,0.0,False,False,2.251119721042612,0.7792134621409732,1.47191125076648,0.223085,0.009219,0.213865,udp,30,20250305,221404_877965
20.000307,21.000356,1.0000489950180054,3749436,29994018.442526355,0.0620638414956408,0,2682,0.0,False,False,2.251119721042612,0.7792134621409732,1.47191125076648,0.223085,0.009219,0.213865,udp,30,20250305,221404_877965
21.000356,22.000354,0.9999979734420776,3752232,30017916.83304717,0.01361598556305282,0,2684,0.0,False,False,2.251119721042612,0.7792134621409732,1.47191125076648,0.223085,0.009219,0.213865,udp,30,20250305,221404_877965
22.000354,23.000117,0.999763011932373,3734058,29879545.09565379,0.07456703123736627,10,2681,0.37299515106303616,False,False,2.251119721042612,0.7792134621409732,1.47191125076648,0.223085,0.009219,0.213865,udp,30,20250305,221404_877965
23.000117,24.000357,1.0002399682998657,3728466,29820572.008034207,0.028843178245281126,16,2683,0.5963473723443906,False,False,2.251119721042612,0.7792134621409732,1.47191125076648,0.223085,0.009219,0.213865,udp,30,20250305,221404_877965
24.000357,25.000357,1.0,3736854,29894832.0,0.1233788676412687,10,2683,0.37271710771524413,False,False,2.251119721042612,0.7792134621409732,1.47191125076648,0.223085,0.009219,0.213865,udp,30,20250305,221404_877965
25.000357,26.000339,0.9999819993972778,3742446,29940106.939970486,0.031064658312594744,5,2682,0.18642803877703207,False,False,2.251119721042612,0.7792134621409732,1.47191125076648,0.223085,0.009219,0.213865,udp,30,20250305,221404_877965
26.000339,27.000354,1.0000150203704834,3750834,30006221.295439336,0.04765927157643548,0,2683,0.0,False,False,2.251119721042612,0.7792134621409732,1.47191125076648,0.223085,0.009219,0.213865,udp,30,20250305,221404_877965
27.000354,28.000358,1.0000040531158447,3748038,29984182.470634937,0.026815052525827363,0,2681,0.0,False,False,2.251119721042612,0.7792134621409732,1.47191125076648,0.223085,0.009219,0.213865,udp,30,20250305,221404_877965
28.000358,29.000354,0.9999960064888,3736854,29894951.385823183,0.029711481735375436,10,2683,0.37271710771524413,False,False,2.251119721042612,0.7792134621409732,1.47191125076648,0.223085,0.009219,0.213865,udp,30,20250305,221404_877965
29.000354,30.00024,0.9998859763145447,3752232,30021279.13688927,0.02021841668375235,0,2684,0.0,False,False,2.251119721042612,0.7792134621409732,1.47191125076648,0.223085,0.009219,0.213865,udp,30,20250305,221404_877965
30.00024,31.000353,1.0001130104064941,3748038,29980915.844513346,0.032726075062049824,0,2681,0.0,False,False,2.251119721042612,0.7792134621409732,1.47191125076648,0.223085,0.009219,0.213865,udp,30,20250305,221404_877965
31.000353,32.000355,1.0000020265579224,3732660,29861219.48450908,0.034483402262495584,12,2682,0.447427293064877,False,False,2.251119721042612,0.7792134621409732,1.47191125076648,0.223085,0.009219,0.213865,udp,30,20250305,221404_877965
32.000355,33.000358,1.0000029802322388,3699108,29592775.806655508,0.025819976406355638,36,2682,1.342281879194631,False,False,2.251119721042612,0.7792134621409732,1.47191125076648,0.223085,0.009219,0.213865,udp,30,20250305,221404_877965
33.000358,34.000355,0.9999970197677612,3750834,30006761.427117787,0.025741817821180256,0,2683,0.0,False,False,2.251119721042612,0.7792134621409732,1.47191125076648,0.223085,0.009219,0.213865,udp,30,20250305,221404_877965
34.000355,35.000345,0.9999899864196777,3749436,29995788.365236126,0.0587050069469163,0,2682,0.0,False,False,2.251119721042612,0.7792134621409732,1.47191125076648,0.223085,0.009219,0.213865,udp,30,20250305,221404_877965
35.000345,36.000326,0.9999809861183167,3759222,30074347.830091346,0.059828250278098336,0,2689,0.0,False,False,2.251119721042612,0.7792134621409732,1.47191125076648,0.223085,0.009219,0.213865,udp,30,20250305,221404_877965
36.000326,37.000356,1.0000300407409668,3727068,29815648.315832186,0.026825959718707867,10,2676,0.37369207772795215,False,False,2.251119721042612,0.7792134621409732,1.47191125076648,0.223085,0.009219,0.213865,udp,30,20250305,221404_877965
37.000356,38.000322,0.999966025352478,3725670,29806372.661005065,0.1470865650906603,19,2684,0.7078986587183308,False,False,2.251119721042612,0.7792134621409732,1.47191125076648,0.223085,0.009219,0.213865,udp,30,20250305,221404_877965
38.000322,39.00036,1.0000380277633667,3748038,29983163.80734175,0.02699211806480134,0,2681,0.0,False,False,2.251119721042612,0.7792134621409732,1.47191125076648,0.223085,0.009219,0.213865,udp,30,20250305,221404_877965
39.00036,40.000337,0.9999769926071167,3749436,29996178.133855324,0.08547599155807313,0,2682,0.0,False,False,2.251119721042612,0.7792134621409732,1.47191125076648,0.223085,0.009219,0.213865,udp,30,20250305,221404_877965
40.000337,41.000353,1.0000159740448,3727068,29816067.716798536,0.0590201881017232,17,2683,0.633619083115915,False,False,2.251119721042612,0.7792134621409732,1.47191125076648,0.223085,0.009219,0.213865,udp,30,20250305,221404_877965
41.000353,42.000353,1.0,3739650,29917200.0,0.0409292897965519,7,2682,0.2609992542878449,False,False,2.251119721042612,0.7792134621409732,1.47191125076648,0.223085,0.009219,0.213865,udp,30,20250305,221404_877965
42.000353,43.000359,1.0000059604644775,3750834,30006493.1473635,0.02957628219867752,0,2683,0.0,False,False,2.251119721042612,0.7792134621409732,1.47191125076648,0.223085,0.009219,0.213865,udp,30,20250305,221404_877965
43.000359,44.000354,0.999994993209839,3753630,30029190.34985479,0.041489231180382245,0,2685,0.0,False,False,2.251119721042612,0.7792134621409732,1.47191125076648,0.223085,0.009219,0.213865,udp,30,20250305,221404_877965
44.000354,45.000334,0.9999799728393555,3745242,29962536.064523082,0.04369936769171817,0,2679,0.0,False,False,2.251119721042612,0.7792134621409732,1.47191125076648,0.223085,0.009219,0.213865,udp,30,20250305,221404_877965
45.000334,46.000353,1.0000189542770386,3750834,30006103.256006036,0.027174453347515018,0,2683,0.0,False,False,2.251119721042612,0.7792134621409732,1.47191125076648,0.223085,0.009219,0.213865,udp,30,20250305,221404_877965
46.000353,47.000359,1.0000059604644775,3713088,29704526.947222307,0.025609749743646354,26,2682,0.9694258016405667,False,False,2.251119721042612,0.7792134621409732,1.47191125076648,0.223085,0.009219,0.213865,udp,30,20250305,221404_877965
47.000359,48.000355,0.9999960064888,3722874,29783110.939187106,0.026512169875991753,20,2683,0.7454342154304883,False,False,2.251119721042612,0.7792134621409732,1.47191125076648,0.223085,0.009219,0.213865,udp,30,20250305,221404_877965
48.000355,49.000358,1.0000029802322388,3749436,29995398.60674606,0.03554029099474268,0,2682,0.0,False,False,2.251119721042612,0.7792134621409732,1.47191125076648,0.223085,0.009219,0.213865,udp,30,20250305,221404_877965
49.000358,50.000337,0.999979019165039,3749436,29996117.343587454,0.031898671275645656,0,2682,0.0,False,False,2.251119721042612,0.7792134621409732,1.47191125076648,0.223085,0.009219,0.213865,udp,30,20250305,221404_877965
50.000337,51.000355,1.0000180006027222,3750834,30006131.871540952,0.0768590112983251,0,2683,0.0,False,False,2.251119721042612,0.7792134621409732,1.47191125076648,0.223085,0.009219,0.213865,udp,30,20250305,221404_877965
51.000355,52.000159,0.9998040199279785,3685128,29486802.825741474,0.028603427564079437,48,2684,1.7883755588673622,False,False,2.251119721042612,0.7792134621409732,1.47191125076648,0.223085,0.009219,0.213865,udp,30,20250305,221404_877965
52.000159,53.000358,1.00019896030426,3634800,29072615.703533985,0.0804551315221358,0,2600,0.0,False,False,2.251119721042612,0.7792134621409732,1.47191125076648,0.223085,0.009219,0.213865,udp,30,20250305,221404_877965
53.000358,54.000356,0.9999979734420776,3862674,30901454.62358768,0.02582808123611362,0,2763,0.0,False,False,2.251119721042612,0.7792134621409732,1.47191125076648,0.223085,0.009219,0.213865,udp,30,20250305,221404_877965
54.000356,55.000332,0.9999759793281555,3749436,29996208.529081658,0.2169413993002503,0,2682,0.0,False,False,2.251119721042612,0.7792134621409732,1.47191125076648,0.223085,0.009219,0.213865,udp,30,20250305,221404_877965
55.000332,56.000358,1.000025987625122,3750834,30005892.21812158,0.02702512920844846,0,2683,0.0,False,False,2.251119721042612,0.7792134621409732,1.47191125076648,0.223085,0.009219,0.213865,udp,30,20250305,221404_877965
56.000358,57.000357,0.9999989867210388,3735456,29883678.280502483,0.0036724244447243082,10,2682,0.37285607755406414,False,False,2.251119721042612,0.7792134621409732,1.47191125076648,0.223085,0.009219,0.213865,udp,30,20250305,221404_877965
57.000357,58.000356,0.9999989867210388,3749436,29995518.393827718,0.00707393379754634,0,2682,0.0,False,False,2.251119721042612,0.7792134621409732,1.47191125076648,0.223085,0.009219,0.213865,udp,30,20250305,221404_877965
58.000356,59.000361,1.0000050067901611,3728466,29827578.65957264,0.04689603697255397,16,2683,0.5963473723443906,False,False,2.251119721042612,0.7792134621409732,1.47191125076648,0.223085,0.009219,0.213865,udp,30,20250305,221404_877965
59.000361,60.000323,0.9999619722366333,3749436,29996628.704698183,0.0442275183026995,0,2682,0.0,False,False,2.251119721042612,0.7792134621409732,1.47191125076648,0.223085,0.009219,0.213865,udp,30,20250305,221404_877965
