start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000203,1.000203013420105,3732612,29854835.06782621,0.507135808289864,0,2769,0,False,False,5.667589669657726,1.7386791280355944,3.928940369366906,0.783894749460561,0.12573923119955246,0.6581555182610085,udp,30,20251006,060152_011458
1.000203,2.00017,0.9999669790267944,3750136,30002078.697836794,0.4872747552970413,0,2782,0,False,False,5.667589669657726,1.7386791280355944,3.928940369366906,0.783894749460561,0.12573923119955246,0.6581555182610085,udp,30,20251006,060152_011458
2.00017,3.000205,1.000035047531128,3719132,29752013.265388962,0.5302333052820385,0,2759,0,False,False,5.667589669657726,1.7386791280355944,3.928940369366906,0.783894749460561,0.12573923119955246,0.6581555182610085,udp,30,20251006,060152_011458
3.000205,4.0002,0.999994993209839,3779792,30238487.397761192,0.5337051042900538,0,2804,0,False,False,5.667589669657726,1.7386791280355944,3.928940369366906,0.783894749460561,0.12573923119955246,0.6581555182610085,udp,30,20251006,060152_011458
4.0002,5.000206,1.0000059604644775,3739352,29914637.69486466,0.5087820965970118,0,2774,0,False,False,5.667589669657726,1.7386791280355944,3.928940369366906,0.783894749460561,0.12573923119955246,0.6581555182610085,udp,30,20251006,060152_011458
5.000206,6.000204,0.9999979734420776,3760920,30087420.97390134,0.4984410602090548,0,2790,0,False,False,5.667589669657726,1.7386791280355944,3.928940369366906,0.783894749460561,0.12573923119955246,0.6581555182610085,udp,30,20251006,060152_011458
6.000204,7.000207,1.0000029802322388,3727220,29817671.1364152,0.6347850467801922,0,2765,0,False,False,5.667589669657726,1.7386791280355944,3.928940369366906,0.783894749460561,0.12573923119955246,0.6581555182610085,udp,30,20251006,060152_011458
7.000207,8.000197,0.9999899864196777,3773052,30184718.257100772,0.493014140829388,0,2799,0,False,False,5.667589669657726,1.7386791280355944,3.928940369366906,0.783894749460561,0.12573923119955246,0.6581555182610085,udp,30,20251006,060152_011458
8.000197,9.000185,0.9999880194664,3750136,30001447.43334902,0.495374947377027,0,2782,0,False,False,5.667589669657726,1.7386791280355944,3.928940369366906,0.783894749460561,0.12573923119955246,0.6581555182610085,udp,30,20251006,060152_011458
9.000185,10.000232,1.000046968460083,3727220,29816359.571505643,0.5399545087944888,0,2765,0,False,False,5.667589669657726,1.7386791280355944,3.928940369366906,0.783894749460561,0.12573923119955246,0.6581555182610085,udp,30,20251006,060152_011458
