start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000029,1.0000289678573608,3747440,29978651.582697082,0.6236538056642552,0,2780,0,False,False,5.8816092943321125,1.5759759134190219,4.30563338091309,0.8935014825480943,0,0.8935014825480943,udp,30,20250919,063145_575813
1.000029,2.000022,0.9999930262565613,3751484,30012081.296555024,0.6490120458676517,0,2783,0,False,False,5.8816092943321125,1.5759759134190219,4.30563338091309,0.8935014825480943,0,0.8935014825480943,udp,30,20250919,063145_575813
2.000022,3.00002,0.9999979734420776,3754180,30033500.864629112,0.5558674273751448,0,2785,0,False,False,5.8816092943321125,1.5759759134190219,4.30563338091309,0.8935014825480943,0,0.8935014825480943,udp,30,20250919,063145_575813
3.00002,4.000027,1.0000070333480835,3750136,30000876.993389294,0.6791238155970423,0,2782,0,False,False,5.8816092943321125,1.5759759134190219,4.30563338091309,0.8935014825480943,0,0.8935014825480943,udp,30,20250919,063145_575813
4.000027,5.000108,1.000080943107605,3724524,29793780.398827218,0.849181386831159,0,2763,0,False,False,5.8816092943321125,1.5759759134190219,4.30563338091309,0.8935014825480943,0,0.8935014825480943,udp,30,20250919,063145_575813
5.000108,6.000096,0.9999880194664,3779792,30238698.27574071,0.5186876077608288,0,2804,0,False,False,5.8816092943321125,1.5759759134190219,4.30563338091309,0.8935014825480943,0,0.8935014825480943,udp,30,20250919,063145_575813
6.000096,7.000172,1.0000760555267334,3721828,29772359.647504915,0.8211616363301756,0,2761,0,False,False,5.8816092943321125,1.5759759134190219,4.30563338091309,0.8935014825480943,0,0.8935014825480943,udp,30,20250919,063145_575813
7.000172,8.000026,0.999854028224945,3770356,30167251.5672598,0.6155815634726404,0,2797,0,False,False,5.8816092943321125,1.5759759134190219,4.30563338091309,0.8935014825480943,0,0.8935014825480943,udp,30,20250919,063145_575813
8.000026,9.00011,1.0000840425491333,3758224,30063265.40653996,0.495314952514008,0,2788,0,False,False,5.8816092943321125,1.5759759134190219,4.30563338091309,0.8935014825480943,0,0.8935014825480943,udp,30,20250919,063145_575813
9.00011,10.000153,1.0000430345535278,3716436,29730208.57374774,0.639789344854985,0,2757,0,False,False,5.8816092943321125,1.5759759134190219,4.30563338091309,0.8935014825480943,0,0.8935014825480943,udp,30,20250919,063145_575813
