start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000186,1.0001859664916992,7215078,57709891.893868156,0.010745537392365207,0,5161,0.0,False,False,4.22281959704717,1.546027623415218,2.6767969647570666,0.429889,0.023937,0.405952,udp,60,20250305,172116_225912
1.000186,2.000114,0.9999279975891113,7715562,61728940.63254715,0.002734111915018971,7,5526,0.12667390517553384,False,False,4.22281959704717,1.546027623415218,2.6767969647570666,0.429889,0.023937,0.405952,udp,60,20250305,172116_225912
2.000114,3.000274,1.0001599788665771,7340898,58717790.39444478,0.001949599777667405,63,5314,1.1855476100865638,False,False,4.22281959704717,1.546027623415218,2.6767969647570666,0.429889,0.023937,0.405952,udp,60,20250305,172116_225912
3.000274,4.000126,0.9998520016670227,6984408,55883534.66997203,0.382703739981853,130,5126,2.536090518923137,False,False,4.22281959704717,1.546027623415218,2.6767969647570666,0.429889,0.023937,0.405952,udp,60,20250305,172116_225912
4.000126,5.000126,1.0,7701582,61612656.0,0.00794527515302126,24,5533,0.4337610699439725,False,False,4.22281959704717,1.546027623415218,2.6767969647570666,0.429889,0.023937,0.405952,udp,60,20250305,172116_225912
5.000126,6.000108,0.9999819993972778,7254222,58034820.661750786,0.477610817233074,11,5200,0.21153846153846154,False,False,4.22281959704717,1.546027623415218,2.6767969647570666,0.429889,0.023937,0.405952,udp,60,20250305,172116_225912
6.000108,7.000198,1.0000900030136108,7714164,61707758.1158064,0.007607128699415315,24,5542,0.43305665824612055,False,False,4.22281959704717,1.546027623415218,2.6767969647570666,0.429889,0.023937,0.405952,udp,60,20250305,172116_225912
7.000198,8.000124,0.999925971031189,7350684,58809825.6307474,0.01545779908089678,28,5286,0.529701097237987,False,False,4.22281959704717,1.546027623415218,2.6767969647570666,0.429889,0.023937,0.405952,udp,60,20250305,172116_225912
8.000124,9.000126,1.0000020265579224,7577160,60617157.15581994,0.004724187704080024,11,5431,0.20254096851408582,False,False,4.22281959704717,1.546027623415218,2.6767969647570666,0.429889,0.023937,0.405952,udp,60,20250305,172116_225912
9.000126,10.000125,0.9999989867210388,7454136,59633148.4250147,0.0061544313843238,81,5413,1.4963975614261962,False,False,4.22281959704717,1.546027623415218,2.6767969647570666,0.429889,0.023937,0.405952,udp,60,20250305,172116_225912
10.000125,11.000126,1.0000009536743164,7293366,58346872.35608639,0.007225110613514147,118,5335,2.211808809746954,False,False,4.22281959704717,1.546027623415218,2.6767969647570666,0.429889,0.023937,0.405952,udp,60,20250305,172116_225912
11.000126,12.000126,1.0,7458330,59666640.0,0.00606735788554582,54,5389,1.0020411950269066,False,False,4.22281959704717,1.546027623415218,2.6767969647570666,0.429889,0.023937,0.405952,udp,60,20250305,172116_225912
12.000126,13.00016,1.000033974647522,7173138,57383154.42755462,0.020376729512465372,49,5180,0.945945945945946,False,False,4.22281959704717,1.546027623415218,2.6767969647570666,0.429889,0.023937,0.405952,udp,60,20250305,172116_225912
13.00016,14.000134,0.999974012374878,7686204,61491230.01103382,0.005093212628545306,34,5532,0.6146059291395517,False,False,4.22281959704717,1.546027623415218,2.6767969647570666,0.429889,0.023937,0.405952,udp,60,20250305,172116_225912
