start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000078,1.0000779628753662,2243790,17948920.650536366,0.33715024131098065,38,1643,2.31284236153378,False,False,2.714035415656144,0.2501669530654248,2.4638684625907192,0.205607,0.015489,0.190126,udp,20,20240424,220118_150312
1.000078,2.000112,1.000033974647522,2698140,21584386.678070635,0.040605706500488864,6,1936,0.30991735537190085,False,False,2.714035415656144,0.2501669530654248,2.4638684625907192,0.205607,0.015489,0.190126,udp,20,20240424,220118_150312
2.000112,3.000185,1.000072956085205,2494032,19950800.46770117,0.10920220798560507,4,1788,0.22371364653243847,False,False,2.714035415656144,0.2501669530654248,2.4638684625907192,0.205607,0.015489,0.190126,udp,20,20240424,220118_150312
3.000185,4.000116,0.99993097782135,2471664,19774676.891281135,0.289754812662696,20,1788,1.1185682326621924,False,False,2.714035415656144,0.2501669530654248,2.4638684625907192,0.205607,0.015489,0.190126,udp,20,20240424,220118_150312
4.000116,5.000157,1.0000410079956055,2365416,18922552.024069753,0.4409988516963726,2,1694,0.1180637544273908,False,False,2.714035415656144,0.2501669530654248,2.4638684625907192,0.205607,0.015489,0.190126,udp,20,20240424,220118_150312
5.000157,6.000278,1.000120997428894,2632434,21056924.16631546,0.20815771213832565,0,1883,0.0,False,False,2.714035415656144,0.2501669530654248,2.4638684625907192,0.205607,0.015489,0.190126,udp,20,20240424,220118_150312
6.000278,7.000112,0.9998340010643005,2499624,20000312.030510724,0.21999341998155095,0,1788,0.0,False,False,2.714035415656144,0.2501669530654248,2.4638684625907192,0.205607,0.015489,0.190126,udp,20,20240424,220118_150312
7.000112,8.000114,1.0000020265579224,2484246,19873927.724334322,0.1446393578312203,12,1789,0.6707657909446618,False,False,2.714035415656144,0.2501669530654248,2.4638684625907192,0.205607,0.015489,0.190126,udp,20,20240424,220118_150312
8.000114,9.000289,1.0001749992370605,2499624,19993493.153951883,0.009259436119763207,0,1788,0.0,False,False,2.714035415656144,0.2501669530654248,2.4638684625907192,0.205607,0.015489,0.190126,udp,20,20240424,220118_150312
9.000289,10.00016,0.999871015548706,2499624,19999571.6337733,0.24382688521671292,0,1788,0.0,False,False,2.714035415656144,0.2501669530654248,2.4638684625907192,0.205607,0.015489,0.190126,udp,20,20240424,220118_150312
