start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000215,1.0002150535583496,2485712,19881420.42979153,0.7395252526982733,0,1844,0,False,False,4.282113164189282,1.4013111104946607,2.8808418246892566,0.617273103059906,0.015156749546196136,0.60211635351371,udp,20,20251006,060140_184629
1.000215,2.000086,0.999871015548706,2515368,20125539.88171864,0.7779555372639936,0,1866,0,False,False,4.282113164189282,1.4013111104946607,2.8808418246892566,0.617273103059906,0.015156749546196136,0.60211635351371,udp,20,20251006,060140_184629
2.000086,3.000217,1.0001310110092163,2484364,19872308.5088068,0.737374774018181,0,1843,0,False,False,4.282113164189282,1.4013111104946607,2.8808418246892566,0.617273103059906,0.015156749546196136,0.60211635351371,udp,20,20251006,060140_184629
3.000217,4.000217,1.0,2515368,20122944.0,0.807797165563944,0,1866,0,False,False,4.282113164189282,1.4013111104946607,2.8808418246892566,0.617273103059906,0.015156749546196136,0.60211635351371,udp,20,20251006,060140_184629
4.000217,5.00023,1.000012993812561,2500540,20004060.070992976,0.6480700343458925,0,1855,0,False,False,4.282113164189282,1.4013111104946607,2.8808418246892566,0.617273103059906,0.015156749546196136,0.60211635351371,udp,20,20251006,060140_184629
5.00023,6.000216,0.9999859929084778,2484364,19875190.393610865,0.7344598279304743,0,1843,0,False,False,4.282113164189282,1.4013111104946607,2.8808418246892566,0.617273103059906,0.015156749546196136,0.60211635351371,udp,20,20251006,060140_184629
6.000216,7.000219,1.0000029802322388,2515368,20122884.02913228,0.7730172382968843,0,1866,0,False,False,4.282113164189282,1.4013111104946607,2.8808418246892566,0.617273103059906,0.015156749546196136,0.60211635351371,udp,20,20251006,060140_184629
7.000219,8.000218,0.9999989867210388,2484364,19874932.138850592,0.7401247912131403,0,1843,0,False,False,4.282113164189282,1.4013111104946607,2.8808418246892566,0.617273103059906,0.015156749546196136,0.60211635351371,udp,20,20251006,060140_184629
8.000218,9.000108,0.9998900294303894,2515368,20125157.174998038,0.7987857156178383,0,1866,0,False,False,4.282113164189282,1.4013111104946607,2.8808418246892566,0.617273103059906,0.015156749546196136,0.60211635351371,udp,20,20251006,060140_184629
9.000108,10.00024,1.0001319646835327,2484364,19872289.5595972,0.788542849508411,0,1843,0,False,False,4.282113164189282,1.4013111104946607,2.8808418246892566,0.617273103059906,0.015156749546196136,0.60211635351371,udp,20,20251006,060140_184629
