start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000127,1.0001269578933716,8447916,67574748.8522406,1.031873405104641,119,6386,1.8634512997181334,False,False,9.360250634339046,3.2725365778794377,6.087714056459609,1.868336311918638,0.18136104857119265,1.686975263347445,udp,70,20251124,050303_827026
1.000127,2.000099,0.9999719858169556,8844228,70755806.1661054,0.22122058237753542,0,6561,0.0,False,False,9.360250634339046,3.2725365778794377,6.087714056459609,1.868336311918638,0.18136104857119265,1.686975263347445,udp,70,20251124,050303_827026
2.000099,3.000097,0.9999979734420776,8794352,70354958.5783987,0.19102170483430542,0,6524,0.0,False,False,9.360250634339046,3.2725365778794377,6.087714056459609,1.868336311918638,0.18136104857119265,1.686975263347445,udp,70,20251124,050303_827026
3.000097,4.000097,1.0,8749868,69998944.0,0.1971602235912229,0,6491,0.0,False,False,9.360250634339046,3.2725365778794377,6.087714056459609,1.868336311918638,0.18136104857119265,1.686975263347445,udp,70,20251124,050303_827026
4.000097,5.000098,1.0000009536743164,8706732,69653789.57296984,0.3897585862445097,0,6459,0.0,False,False,9.360250634339046,3.2725365778794377,6.087714056459609,1.868336311918638,0.18136104857119265,1.686975263347445,udp,70,20251124,050303_827026
5.000098,6.000099,1.0000009536743164,8749868,69998877.2438686,0.35659426768775077,0,6491,0.0,False,False,9.360250634339046,3.2725365778794377,6.087714056459609,1.868336311918638,0.18136104857119265,1.686975263347445,udp,70,20251124,050303_827026
6.000099,7.000125,1.000025987625122,8660900,69285399.437013,0.641956997704535,0,6425,0.0,False,False,9.360250634339046,3.2725365778794377,6.087714056459609,1.868336311918638,0.18136104857119265,1.686975263347445,udp,70,20251124,050303_827026
7.000125,8.000098,0.9999729990959167,8880624,71046910.33081125,0.20795626255457186,0,6588,0.0,False,False,9.360250634339046,3.2725365778794377,6.087714056459609,1.868336311918638,0.18136104857119265,1.686975263347445,udp,70,20251124,050303_827026
8.000098,9.000098,1.0,8419608,67356864.0,0.18344137610430725,0,6246,0.0,False,False,9.360250634339046,3.2725365778794377,6.087714056459609,1.868336311918638,0.18136104857119265,1.686975263347445,udp,70,20251124,050303_827026
9.000098,10.000118,1.0000200271606445,9028904,72229785.4424836,0.2094039933067018,38,6736,0.5641330166270784,False,False,9.360250634339046,3.2725365778794377,6.087714056459609,1.868336311918638,0.18136104857119265,1.686975263347445,udp,70,20251124,050303_827026
