start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000204,1.0002039670944214,3720480,29757770.39403627,0.5059512899014627,0,2760,0.0,False,False,5.92762809502402,1.9289104930366625,3.998747452965307,0.988282304854217,0.11015424390446561,0.8781280609497513,udp,30,20251130,073227_099538
1.000204,2.000208,1.0000040531158447,3773052,30184293.6595611,0.49044157270372113,0,2799,0.0,False,False,5.92762809502402,1.9289104930366625,3.998747452965307,0.988282304854217,0.11015424390446561,0.8781280609497513,udp,30,20251130,073227_099538
2.000208,3.000204,0.9999960064888,3727220,29817879.07803406,0.3815272082250888,0,2765,0.0,False,False,5.92762809502402,1.9289104930366625,3.998747452965307,0.988282304854217,0.11015424390446561,0.8781280609497513,udp,30,20251130,073227_099538
3.000204,4.000162,0.9999579787254333,3750136,30002348.73693392,0.48246139063402976,0,2782,0.0,False,False,5.92762809502402,1.9289104930366625,3.998747452965307,0.988282304854217,0.11015424390446561,0.8781280609497513,udp,30,20251130,073227_099538
4.000162,5.000218,1.0000560283660889,3750136,29999407.182231944,0.47841677310749126,0,2782,0.0,False,False,5.92762809502402,1.9289104930366625,3.998747452965307,0.988282304854217,0.11015424390446561,0.8781280609497513,udp,30,20251130,073227_099538
5.000218,6.000168,0.9999499917030334,3773052,30185925.54672895,0.47423550138881376,0,2799,0.0,False,False,5.92762809502402,1.9289104930366625,3.998747452965307,0.988282304854217,0.11015424390446561,0.8781280609497513,udp,30,20251130,073227_099538
6.000168,7.000204,1.0000360012054443,3739352,29913739.069334157,0.5083484096511572,7,2781,0.25170801869831,False,False,5.92762809502402,1.9289104930366625,3.998747452965307,0.988282304854217,0.11015424390446561,0.8781280609497513,udp,30,20251130,073227_099538
7.000204,8.000207,1.0000029802322388,3750136,30000998.590056807,0.47141575940757,0,2782,0.0,False,False,5.92762809502402,1.9289104930366625,3.998747452965307,0.988282304854217,0.11015424390446561,0.8781280609497513,udp,30,20251130,073227_099538
8.000207,9.000219,1.0000120401382446,3750136,30000726.787102044,0.4612847710502637,0,2782,0.0,False,False,5.92762809502402,1.9289104930366625,3.998747452965307,0.988282304854217,0.11015424390446561,0.8781280609497513,udp,30,20251130,073227_099538
9.000219,10.000216,0.9999970197677612,3750136,30001177.41047612,0.4974216959581061,0,2782,0.0,False,False,5.92762809502402,1.9289104930366625,3.998747452965307,0.988282304854217,0.11015424390446561,0.8781280609497513,udp,30,20251130,073227_099538
