start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000283,1.0002830028533936,2503236,20020222.21998617,0.5041627510472854,0,1857,0.0,False,False,2.972771624080169,0.8690105608164544,2.1037610632637147,0.12333,0.011203,0.112126,udp,20,20250405,050154_372634
1.000283,2.000229,0.9999459981918335,2500540,20005400.3277908,0.2912463313791813,0,1855,0.0,False,False,2.972771624080169,0.8690105608164544,2.1037610632637147,0.12333,0.011203,0.112126,udp,20,20250405,050154_372634
2.000229,3.000291,1.0000619888305664,2499192,19992296.700907174,0.0201956724717771,0,1854,0.0,False,False,2.972771624080169,0.8690105608164544,2.1037610632637147,0.12333,0.011203,0.112126,udp,20,20250405,050154_372634
3.000291,4.000121,0.9998300075531006,2500540,20007721.161477122,0.3547675045081121,0,1855,0.0,False,False,2.972771624080169,0.8690105608164544,2.1037610632637147,0.12333,0.011203,0.112126,udp,20,20250405,050154_372634
4.000121,5.000289,1.000167965888977,2499192,19990178.331925668,0.04867242283945843,0,1854,0.0,False,False,2.972771624080169,0.8690105608164544,2.1037610632637147,0.12333,0.011203,0.112126,udp,20,20250405,050154_372634
5.000289,6.000168,0.999879002571106,2500540,20006740.764193017,0.539542887016936,0,1855,0.0,False,False,2.972771624080169,0.8690105608164544,2.1037610632637147,0.12333,0.011203,0.112126,udp,20,20250405,050154_372634
6.000168,7.00028,1.0001120567321777,2499192,19991295.84071609,0.35558391448470916,0,1854,0.0,False,False,2.972771624080169,0.8690105608164544,2.1037610632637147,0.12333,0.011203,0.112126,udp,20,20250405,050154_372634
7.00028,8.000281,1.0000009536743164,2500540,20004300.922411993,0.03614207252226147,0,1855,0.0,False,False,2.972771624080169,0.8690105608164544,2.1037610632637147,0.12333,0.011203,0.112126,udp,20,20250405,050154_372634
8.000281,9.000287,1.0000059604644775,2500540,20004200.765671935,0.5686428867741923,0,1855,0.0,False,False,2.972771624080169,0.8690105608164544,2.1037610632637147,0.12333,0.011203,0.112126,udp,20,20250405,050154_372634
9.000287,10.000138,0.9998509883880615,2496496,19974944.49867813,0.11224518734000577,2,1854,0.10787486515641856,False,False,2.972771624080169,0.8690105608164544,2.1037610632637147,0.12333,0.011203,0.112126,udp,20,20250405,050154_372634
