start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000073,1.000072956085205,2498226,19984350.020057168,0.10322254402667647,0,1787,0.0,False,False,2.5544605590611633,0.8383191388017512,1.716141420259412,0.179715,0.008542,0.171174,udp,20,20240604,100123_595114
1.000073,2.000275,1.000201940536499,2505216,20037681.57983157,0.2303334067785407,0,1792,0.0,False,False,2.5544605590611633,0.8383191388017512,1.716141420259412,0.179715,0.008542,0.171174,udp,20,20240604,100123_595114
2.000275,3.00027,0.999994993209839,2489838,19918803.729270533,0.015158478155994316,7,1788,0.39149888143176736,False,False,2.5544605590611633,0.8383191388017512,1.716141420259412,0.179715,0.008542,0.171174,udp,20,20240604,100123_595114
3.00027,4.000267,0.9999970197677612,2499624,19997051.595857847,0.24717983960440665,0,1788,0.0,False,False,2.5544605590611633,0.8383191388017512,1.716141420259412,0.179715,0.008542,0.171174,udp,20,20240604,100123_595114
4.000267,5.000072,0.999804973602295,2459082,19676493.43563422,0.19858697119038282,2,1761,0.1135718341851221,False,False,2.5544605590611633,0.8383191388017512,1.716141420259412,0.179715,0.008542,0.171174,udp,20,20240604,100123_595114
5.000072,6.000231,1.0001590251922607,2482848,19859625.81918588,0.048877531906674855,1,1777,0.056274620146314014,False,False,2.5544605590611633,0.8383191388017512,1.716141420259412,0.179715,0.008542,0.171174,udp,20,20240604,100123_595114
6.000231,7.000265,1.000033974647522,2554146,20432473.81390417,0.22016465326353346,0,1827,0.0,False,False,2.5544605590611633,0.8383191388017512,1.716141420259412,0.179715,0.008542,0.171174,udp,20,20240604,100123_595114
7.000265,8.000105,0.999840021133423,2495430,19966634.239515,0.02875681638420968,3,1788,0.16778523489932887,False,False,2.5544605590611633,0.8383191388017512,1.716141420259412,0.179715,0.008542,0.171174,udp,20,20240604,100123_595114
8.000105,9.000282,1.000177025794983,2487042,19892814.458706,0.06893017916733547,10,1789,0.558971492453885,False,False,2.5544605590611633,0.8383191388017512,1.716141420259412,0.179715,0.008542,0.171174,udp,20,20240604,100123_595114
9.000282,10.000283,1.0000009536743164,2496828,19974604.95073228,0.10604411700740952,2,1788,0.11185682326621924,False,False,2.5544605590611633,0.8383191388017512,1.716141420259412,0.179715,0.008542,0.171174,udp,20,20240604,100123_595114
