start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000018,1.0000180006027222,5017256,40137325.50394927,0.18855405503852404,116,3838,3.0224075039082856,False,False,7.199260576128815,2.097588802443438,5.101671773685378,1.132553,0.176251,0.956311,udp,70,20250908,233005_684852
1.000018,2.000222,1.0002039670944214,6130704,49035630.34495542,0.04474286331074771,28,4576,0.611888111888112,False,False,7.199260576128815,2.097588802443438,5.101671773685378,1.132553,0.176251,0.956311,udp,70,20250908,233005_684852
2.000222,3.00022,0.9999979734420776,6097004,48776130.8476544,0.04410199412836652,59,4582,1.287647315582715,False,False,7.199260576128815,2.097588802443438,5.101671773685378,1.132553,0.176251,0.956311,udp,70,20250908,233005_684852
3.00022,4.000285,1.0000649690628052,5598244,44783042.4877,0.4217602708697954,44,4197,1.048367881820348,False,False,7.199260576128815,2.097588802443438,5.101671773685378,1.132553,0.176251,0.956311,udp,70,20250908,233005_684852
4.000285,5.000161,0.9998760223388672,5820664,46571085.7742907,0.08188706940527447,20,4338,0.46104195481788846,False,False,7.199260576128815,2.097588802443438,5.101671773685378,1.132553,0.176251,0.956311,udp,70,20250908,233005_684852
5.000161,6.00002,0.9998589754104614,4980860,39852500.18248032,0.6530286583364634,155,3850,4.025974025974026,False,False,7.199260576128815,2.097588802443438,5.101671773685378,1.132553,0.176251,0.956311,udp,70,20250908,233005_684852
6.00002,7.000221,1.0002009868621826,5773484,46178590.7099532,0.0436019705069572,26,4309,0.6033882571362265,False,False,7.199260576128815,2.097588802443438,5.101671773685378,1.132553,0.176251,0.956311,udp,70,20250908,233005_684852
7.000221,8.000163,0.9999420046806335,5896152,47171951.75240702,0.03142742215096,66,4440,1.4864864864864864,False,False,7.199260576128815,2.097588802443438,5.101671773685378,1.132553,0.176251,0.956311,udp,70,20250908,233005_684852
8.000163,9.000011,0.9998480081558228,5970292,47769596.589081176,0.0938955402310209,0,4429,0.0,False,False,7.199260576128815,2.097588802443438,5.101671773685378,1.132553,0.176251,0.956311,udp,70,20250908,233005_684852
9.000011,10.00025,1.0002390146255493,6109136,48861409.4085264,0.04527834935362617,73,4605,1.5852334419109664,False,False,7.199260576128815,2.097588802443438,5.101671773685378,1.132553,0.176251,0.956311,udp,70,20250908,233005_684852
