start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000154,1.0001540184020996,3764964,30115073.724465847,0.5105109555598044,0,2793,0,False,False,5.297712096049577,1.5894429844942344,3.708308913302839,1.028243149121408,0.09318628213284795,0.9350668483812478,udp,30,20251103,063212_997854
1.000154,2.000204,1.0000499486923218,3709696,29676085.71832514,0.5352076342857134,0,2752,0,False,False,5.297712096049577,1.5894429844942344,3.708308913302839,1.028243149121408,0.09318628213284795,0.9350668483812478,udp,30,20251103,063212_997854
2.000204,3.000224,1.0000200271606445,3750136,30000487.175423924,0.5351130156741682,0,2782,0,False,False,5.297712096049577,1.5894429844942344,3.708308913302839,1.028243149121408,0.09318628213284795,0.9350668483812478,udp,30,20251103,063212_997854
3.000224,4.000202,0.999978005886078,3783836,30271353.79160387,0.3895362497388359,0,2807,0,False,False,5.297712096049577,1.5894429844942344,3.708308913302839,1.028243149121408,0.09318628213284795,0.9350668483812478,udp,30,20251103,063212_997854
4.000202,5.000205,1.0000029802322388,3750136,30000998.590056807,0.3703235212752501,0,2782,0,False,False,5.297712096049577,1.5894429844942344,3.708308913302839,1.028243149121408,0.09318628213284795,0.9350668483812478,udp,30,20251103,063212_997854
5.000205,6.000183,0.999978005886078,3752832,30023316.33623982,0.49346607901434075,0,2784,0,False,False,5.297712096049577,1.5894429844942344,3.708308913302839,1.028243149121408,0.09318628213284795,0.9350668483812478,udp,30,20251103,063212_997854
6.000183,7.000199,1.0000159740448,3712392,29698661.59224923,0.6518425973302392,0,2754,0,False,False,5.297712096049577,1.5894429844942344,3.708308913302839,1.028243149121408,0.09318628213284795,0.9350668483812478,udp,30,20251103,063212_997854
7.000199,8.000204,1.0000050067901611,3758224,30065641.46764211,0.5522394999671143,0,2788,0,False,False,5.297712096049577,1.5894429844942344,3.708308913302839,1.028243149121408,0.09318628213284795,0.9350668483812478,udp,30,20251103,063212_997854
8.000204,9.000205,1.0000009536743164,3760920,30087331.306484886,0.45036836626602517,0,2790,0,False,False,5.297712096049577,1.5894429844942344,3.708308913302839,1.028243149121408,0.09318628213284795,0.9350668483812478,udp,30,20251103,063212_997854
9.000205,10.000198,0.9999930262565613,3769008,30152274.27422488,0.4740259218152718,0,2796,0,False,False,5.297712096049577,1.5894429844942344,3.708308913302839,1.028243149121408,0.09318628213284795,0.9350668483812478,udp,30,20251103,063212_997854
