start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000205,1.0002050399780273,3743396,29941028.89209385,0.3970409817815182,0,2777,0,False,False,5.5321746285132125,1.7102495083903209,3.822104203841047,0.921632306919569,0.0950858787388534,0.826536446459244,udp,30,20251201,063229_694304
1.000205,2.000205,1.0,3760920,30087360.0,0.3886467122192046,0,2790,0,False,False,5.5321746285132125,1.7102495083903209,3.822104203841047,0.921632306919569,0.0950858787388534,0.826536446459244,udp,30,20251201,063229_694304
2.000205,3.000208,1.0000029802322388,3735308,29882374.94358282,0.47541514294608045,0,2771,0,False,False,5.5321746285132125,1.7102495083903209,3.822104203841047,0.921632306919569,0.0950858787388534,0.826536446459244,udp,30,20251201,063229_694304
3.000208,4.000204,0.9999960064888,3764964,30119832.283887565,0.39812434267135255,0,2793,0,False,False,5.5321746285132125,1.7102495083903209,3.822104203841047,0.921632306919569,0.0950858787388534,0.826536446459244,udp,30,20251201,063229_694304
4.000204,5.000256,1.0000519752502441,3735308,29880910.932176776,0.5359838758648066,0,2771,0,False,False,5.5321746285132125,1.7102495083903209,3.822104203841047,0.921632306919569,0.0950858787388534,0.826536446459244,udp,30,20251201,063229_694304
5.000256,6.000182,0.999925971031189,3771704,30175865.888234686,0.49187881860560545,0,2798,0,False,False,5.5321746285132125,1.7102495083903209,3.822104203841047,0.921632306919569,0.0950858787388534,0.826536446459244,udp,30,20251201,063229_694304
6.000182,7.000202,1.0000200271606445,3731264,29849514.198983975,0.425327365853264,0,2768,0,False,False,5.5321746285132125,1.7102495083903209,3.822104203841047,0.921632306919569,0.0950858787388534,0.826536446459244,udp,30,20251201,063229_694304
7.000202,8.000245,1.0000430345535278,3746092,29967446.36432534,0.5109925383566933,0,2779,0,False,False,5.5321746285132125,1.7102495083903209,3.822104203841047,0.921632306919569,0.0950858787388534,0.826536446459244,udp,30,20251201,063229_694304
8.000245,9.000242,0.9999970197677612,3754180,30033529.506892882,0.40246155053534255,0,2785,0,False,False,5.5321746285132125,1.7102495083903209,3.822104203841047,0.921632306919569,0.0950858787388534,0.826536446459244,udp,30,20251201,063229_694304
9.000242,10.000242,1.0,3746092,29968736.0,0.42597286373277987,0,2779,0,False,False,5.5321746285132125,1.7102495083903209,3.822104203841047,0.921632306919569,0.0950858787388534,0.826536446459244,udp,30,20251201,063229_694304
