start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000296,1.0002959966659546,575976,4606444.50778379,0.30241796683934663,483,895,53.96648044692738,False,False,0.910609694964819,0.3915715785179115,0.5190975460239978,0.00748,0.000149,0.007331,udp,10,20250325,004408_998778
1.000296,2.000291,0.999994993209839,430584,3444689.246836229,0.2327735615084411,587,895,65.58659217877096,False,False,0.910609694964819,0.3915715785179115,0.5190975460239978,0.00748,0.000149,0.007331,udp,10,20250325,004408_998778
2.000291,3.000295,1.0000040531158447,535434,4283454.638662134,0.15472864127147315,511,894,57.15883668903803,False,False,0.910609694964819,0.3915715785179115,0.5190975460239978,0.00748,0.000149,0.007331,udp,10,20250325,004408_998778
3.000295,4.000292,0.9999970197677612,504678,4037436.032497026,0.0072201517712145655,533,894,59.619686800894854,False,False,0.910609694964819,0.3915715785179115,0.5190975460239978,0.00748,0.000149,0.007331,udp,10,20250325,004408_998778
4.000292,5.000299,1.0000070333480835,444564,3556486.9859890733,0.31386151805422285,576,894,64.4295302013423,False,False,0.910609694964819,0.3915715785179115,0.5190975460239978,0.00748,0.000149,0.007331,udp,10,20250325,004408_998778
5.000299,6.00026,0.999961018562317,518658,4149425.750581317,0.0810933100531393,523,894,58.50111856823266,False,False,0.910609694964819,0.3915715785179115,0.5190975460239978,0.00748,0.000149,0.007331,udp,10,20250325,004408_998778
6.00026,7.000297,1.0000369548797607,499086,3992540.456147503,0.376493851552603,491,848,57.90094339622642,False,False,0.910609694964819,0.3915715785179115,0.5190975460239978,0.00748,0.000149,0.007331,udp,10,20250325,004408_998778
7.000297,8.001287,1.0009900331497192,0,0.0,0.376493851552603,0,0,0.0,False,False,0.910609694964819,0.3915715785179115,0.5190975460239978,0.00748,0.000149,0.007331,udp,10,20250325,004408_998778
8.001287,9.001292,1.0000050067901611,0,0.0,0.376493851552603,0,0,0.0,False,False,0.910609694964819,0.3915715785179115,0.5190975460239978,0.00748,0.000149,0.007331,udp,10,20250325,004408_998778
9.001292,10.001309,1.0000170469284058,0,0.0,0.376493851552603,0,0,0.0,False,False,0.910609694964819,0.3915715785179115,0.5190975460239978,0.00748,0.000149,0.007331,udp,10,20250325,004408_998778
