start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000288,1.0002880096435547,6884236,55058030.75618709,0.9924621437090938,134,5241,2.556763976340393,False,False,7.923942268540797,2.5756486752537127,5.348313387925627,1.318692,0.140092,1.178594,udp,70,20250528,063216_827813
1.000288,2.00029,1.0000020265579224,7219888,57758986.94806741,0.056857143192593454,321,5677,5.65439492689801,False,False,7.923942268540797,2.5756486752537127,5.348313387925627,1.318692,0.140092,1.178594,udp,70,20250528,063216_827813
2.00029,3.000287,0.9999970197677612,7275156,58201421.45375256,0.05398508311557111,274,5671,4.831599365191324,False,False,7.923942268540797,2.5756486752537127,5.348313387925627,1.318692,0.140092,1.178594,udp,70,20250528,063216_827813
3.000287,4.000174,0.999886989593506,7213148,57711706.02335717,0.22604193703397527,240,5591,4.292613128241817,False,False,7.923942268540797,2.5756486752537127,5.348313387925627,1.318692,0.140092,1.178594,udp,70,20250528,063216_827813
4.000174,5.000284,1.0001100301742554,6924676,55391313.28414711,0.22189128067042185,18,5155,0.34917555771096026,False,False,7.923942268540797,2.5756486752537127,5.348313387925627,1.318692,0.140092,1.178594,udp,70,20250528,063216_827813
5.000284,6.000288,1.0000040531158447,7145748,57165752.30058357,0.061013490889987386,282,5583,5.051047823750672,False,False,7.923942268540797,2.5756486752537127,5.348313387925627,1.318692,0.140092,1.178594,udp,70,20250528,063216_827813
6.000288,7.000287,0.9999989867210388,7229324,57834650.60263468,0.05510570161834936,287,5650,5.079646017699115,False,False,7.923942268540797,2.5756486752537127,5.348313387925627,1.318692,0.140092,1.178594,udp,70,20250528,063216_827813
7.000287,8.000238,0.9999510049819946,7230672,57848210.27410396,0.20625957455069016,184,5548,3.316510454217736,False,False,7.923942268540797,2.5756486752537127,5.348313387925627,1.318692,0.140092,1.178594,udp,70,20250528,063216_827813
8.000238,9.000287,1.0000489950180054,7218540,57745490.75864055,0.05614014766125162,253,5608,4.511412268188303,False,False,7.923942268540797,2.5756486752537127,5.348313387925627,1.318692,0.140092,1.178594,udp,70,20250528,063216_827813
9.000287,10.000311,1.0000239610672,7263024,58102799.794909626,0.0590057209123531,272,5660,4.80565371024735,False,False,7.923942268540797,2.5756486752537127,5.348313387925627,1.318692,0.140092,1.178594,udp,70,20250528,063216_827813
