start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000099,1.0000989437103271,2511324,20088604.35894943,0.642718085671158,0,1863,0,False,False,4.6624198040785325,1.7361170544983957,2.926322653016624,0.812327753916056,0.07081990383665207,0.741507850079404,udp,20,20251216,063215_464551
1.000099,2.000099,1.0,2499192,19993536.0,0.7420946593269357,0,1854,0,False,False,4.6624198040785325,1.7361170544983957,2.926322653016624,0.812327753916056,0.07081990383665207,0.741507850079404,udp,20,20251216,063215_464551
2.000099,3.000095,0.9999960064888,2505932,20047536.060059786,0.7087928439100036,0,1859,0,False,False,4.6624198040785325,1.7361170544983957,2.926322653016624,0.812327753916056,0.07081990383665207,0.741507850079404,udp,20,20251216,063215_464551
3.000095,4.000108,1.000012993812561,2493800,19950140.77161025,0.736619087587785,0,1850,0,False,False,4.6624198040785325,1.7361170544983957,2.926322653016624,0.812327753916056,0.07081990383665207,0.741507850079404,udp,20,20251216,063215_464551
4.000108,5.0001,0.9999920129776,2469536,19756445.79517511,0.9610104895166393,0,1832,0,False,False,4.6624198040785325,1.7361170544983957,2.926322653016624,0.812327753916056,0.07081990383665207,0.741507850079404,udp,20,20251216,063215_464551
5.0001,6.0001,1.0,2531544,20252352.0,0.6221783246912186,0,1878,0,False,False,4.6624198040785325,1.7361170544983957,2.926322653016624,0.812327753916056,0.07081990383665207,0.741507850079404,udp,20,20251216,063215_464551
6.0001,7.00011,1.0000100135803223,2499192,19993335.795126107,0.810336330533825,0,1854,0,False,False,4.6624198040785325,1.7361170544983957,2.926322653016624,0.812327753916056,0.07081990383665207,0.741507850079404,udp,20,20251216,063215_464551
7.00011,8.000074,0.9999639987945557,2500540,20005040.205562364,0.778577184793074,0,1855,0,False,False,4.6624198040785325,1.7361170544983957,2.926322653016624,0.812327753916056,0.07081990383665207,0.741507850079404,udp,20,20251216,063215_464551
8.000074,9.000107,1.0000330209732056,2499192,19992875.815783385,0.7353904064327458,0,1854,0,False,False,4.6624198040785325,1.7361170544983957,2.926322653016624,0.812327753916056,0.07081990383665207,0.741507850079404,udp,20,20251216,063215_464551
9.000107,10.000131,1.0000239610672,2500540,20003840.686629057,0.796801155154067,0,1855,0,False,False,4.6624198040785325,1.7361170544983957,2.926322653016624,0.812327753916056,0.07081990383665207,0.741507850079404,udp,20,20251216,063215_464551
