start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000176,1.000175952911377,2503818,20027020.1874918,0.15698815211518655,0,1791,0,False,False,2.890264989951228,1.211761648738235,1.678483512349961,0.239424,0.017208,0.222226,udp,20,20240101,040116_036788
1.000176,2.000189,1.000012993812561,2487042,19896077.4740986,0.0550379921270809,0,1779,0,False,False,2.890264989951228,1.211761648738235,1.678483512349961,0.239424,0.017208,0.222226,udp,20,20240101,040116_036788
2.000189,3.000167,0.999978005886078,2512206,20098090.03968195,0.1391184979186392,0,1797,0,False,False,2.890264989951228,1.211761648738235,1.678483512349961,0.239424,0.017208,0.222226,udp,20,20240101,040116_036788
3.000167,4.000259,1.0000920295715332,2482848,19860956.20471024,0.00798771756245649,0,1776,0,False,False,2.890264989951228,1.211761648738235,1.678483512349961,0.239424,0.017208,0.222226,udp,20,20240101,040116_036788
4.000259,5.000101,0.9998419880867004,2515002,20123195.704655,0.06762098999243482,0,1799,0,False,False,2.890264989951228,1.211761648738235,1.678483512349961,0.239424,0.017208,0.222226,udp,20,20240101,040116_036788
5.000101,6.000178,1.00007700920105,2456286,19648774.86354615,0.08153327007045998,0,1757,0,False,False,2.890264989951228,1.211761648738235,1.678483512349961,0.239424,0.017208,0.222226,udp,20,20240101,040116_036788
6.000178,7.000199,1.000020980834961,2508012,20063675.04734512,0.018429487818011167,0,1794,0,False,False,2.890264989951228,1.211761648738235,1.678483512349961,0.239424,0.017208,0.222226,udp,20,20240101,040116_036788
7.000199,8.000103,0.999903976917267,2502420,20021282.505266428,0.015060516828293239,0,1790,0,False,False,2.890264989951228,1.211761648738235,1.678483512349961,0.239424,0.017208,0.222226,udp,20,20240101,040116_036788
8.000103,9.000178,1.0000749826431274,2527584,20219155.914247744,0.01923670851746403,0,1808,0,False,False,2.890264989951228,1.211761648738235,1.678483512349961,0.239424,0.017208,0.222226,udp,20,20240101,040116_036788
9.000178,10.000194,1.0000159740448,2481450,19851282.8947177,0.0822440354514962,0,1775,0,False,False,2.890264989951228,1.211761648738235,1.678483512349961,0.239424,0.017208,0.222226,udp,20,20240101,040116_036788
