start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000162,1.0001620054244995,3634208,29068954.67165866,0.024339981195175688,14,2710,0.5166051660516605,False,False,3.89152218095976,1.1348441755851262,2.7566681066073477,0.11982,0.006765,0.113057,udp,30,20250403,043237_131748
1.000162,2.00023,1.000067949295044,3848540,30786228.097503714,0.06234195591384095,3,2858,0.10496850944716585,False,False,3.89152218095976,1.1348441755851262,2.7566681066073477,0.11982,0.006765,0.113057,udp,30,20250403,043237_131748
2.00023,3.000202,0.9999719858169556,3657124,29257811.633690584,0.19669420459050468,69,2782,2.480230050323508,False,False,3.89152218095976,1.1348441755851262,2.7566681066073477,0.11982,0.006765,0.113057,udp,30,20250403,043237_131748
3.000202,4.000192,0.9999899864196777,3750136,30001388.421312734,0.17178006272714055,0,2782,0.0,False,False,3.89152218095976,1.1348441755851262,2.7566681066073477,0.11982,0.006765,0.113057,udp,30,20250403,043237_131748
4.000192,5.000108,0.9999160170555115,3750136,30003607.7913276,0.015758944164062726,0,2782,0.0,False,False,3.89152218095976,1.1348441755851262,2.7566681066073477,0.11982,0.006765,0.113057,udp,30,20250403,043237_131748
5.000108,6.000194,1.0000859498977661,3751484,30009292.704360027,0.0541454254450922,0,2783,0.0,False,False,3.89152218095976,1.1348441755851262,2.7566681066073477,0.11982,0.006765,0.113057,udp,30,20250403,043237_131748
6.000194,7.000175,0.9999809861183167,3644992,29160490.454115324,0.024813997078597976,0,2704,0.0,False,False,3.89152218095976,1.1348441755851262,2.7566681066073477,0.11982,0.006765,0.113057,udp,30,20250403,043237_131748
7.000175,8.000201,1.000025987625122,3852584,30819871.064744458,0.18424632125809842,0,2858,0.0,False,False,3.89152218095976,1.1348441755851262,2.7566681066073477,0.11982,0.006765,0.113057,udp,30,20250403,043237_131748
8.000201,9.000109,0.9999079704284668,3647688,29184189.80848362,0.024676959452291224,0,2706,0.0,False,False,3.89152218095976,1.1348441755851262,2.7566681066073477,0.11982,0.006765,0.113057,udp,30,20250403,043237_131748
9.000109,10.000198,1.0000890493392944,3852584,30817927.683901325,0.09543644170485258,0,2858,0.0,False,False,3.89152218095976,1.1348441755851262,2.7566681066073477,0.11982,0.006765,0.113057,udp,30,20250403,043237_131748
