start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000024,1.0000239610672,3696312,29569787.4763352,0.07646802426444933,0,2644,0.0,False,False,3.572678450812202,0.9350669430583837,2.63759168525439,0.265074,0.007301,0.257776,udp,30,20240625,160152_002433
1.000024,2.000095,1.0000710487365723,3809550,30474234.84411632,0.34958110245649154,0,2725,0.0,False,False,3.572678450812202,0.9350669430583837,2.63759168525439,0.265074,0.007301,0.257776,udp,30,20240625,160152_002433
2.000095,3.000284,1.000188946723938,3741048,29922730.198157776,0.008964017349355747,6,2682,0.22371364653243847,False,False,3.572678450812202,0.9350669430583837,2.63759168525439,0.265074,0.007301,0.257776,udp,30,20240625,160152_002433
3.000284,4.000093,0.9998090267181396,3736854,29900542.20467423,0.0547238239013237,10,2683,0.37271710771524413,False,False,3.572678450812202,0.9350669430583837,2.63759168525439,0.265074,0.007301,0.257776,udp,30,20240625,160152_002433
4.000093,5.000095,1.0000020265579224,3750834,30006611.18986437,0.3424271316935999,0,2683,0.0,False,False,3.572678450812202,0.9350669430583837,2.63759168525439,0.265074,0.007301,0.257776,udp,30,20240625,160152_002433
5.000095,6.000106,1.0000109672546387,3749436,29995159.035452932,0.28718770652757714,0,2682,0.0,False,False,3.572678450812202,0.9350669430583837,2.63759168525439,0.265074,0.007301,0.257776,udp,30,20240625,160152_002433
6.000106,7.000094,0.9999880194664,3742446,29939926.69629776,0.1756849444991587,5,2682,0.18642803877703207,False,False,3.572678450812202,0.9350669430583837,2.63759168525439,0.265074,0.007301,0.257776,udp,30,20240625,160152_002433
7.000094,8.000095,1.0000009536743164,3750834,30006643.383434884,0.3325929753553158,0,2683,0.0,False,False,3.572678450812202,0.9350669430583837,2.63759168525439,0.265074,0.007301,0.257776,udp,30,20240625,160152_002433
8.000095,9.000094,0.9999989867210388,3659964,29279741.668546222,0.1768579845283319,63,2681,2.349869451697128,False,False,3.572678450812202,0.9350669430583837,2.63759168525439,0.265074,0.007301,0.257776,udp,30,20240625,160152_002433
9.000094,10.000043,0.9999489784240723,3739650,29918726.50057581,0.1338065951992131,0,2675,0.0,False,False,3.572678450812202,0.9350669430583837,2.63759168525439,0.265074,0.007301,0.257776,udp,30,20240625,160152_002433
