start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000202,1.000201940536499,1251210,10007659.047962755,0.265560430952769,0,895,0,False,False,1.9634012818985376,0.587975795289071,1.3754651671139486,0.000747,1.5e-05,0.000731,udp,10,20250123,060052_691636
1.000202,2.000205,1.0000029802322388,1248414,9987282.235579504,0.34168200330149867,0,893,0,False,False,1.9634012818985376,0.587975795289071,1.3754651671139486,0.000747,1.5e-05,0.000731,udp,10,20250123,060052_691636
2.000205,3.000205,1.0,1251210,10009680.0,0.44560145513324784,0,895,0,False,False,1.9634012818985376,0.587975795289071,1.3754651671139486,0.000747,1.5e-05,0.000731,udp,10,20250123,060052_691636
3.000205,4.000203,0.9999979734420776,1251210,10009700.285237413,0.4145697695184693,0,895,0,False,False,1.9634012818985376,0.587975795289071,1.3754651671139486,0.000747,1.5e-05,0.000731,udp,10,20250123,060052_691636
4.000203,5.000205,1.0000020265579224,1249812,9998475.737509783,0.18235521476741934,0,894,0,False,False,1.9634012818985376,0.587975795289071,1.3754651671139486,0.000747,1.5e-05,0.000731,udp,10,20250123,060052_691636
5.000205,6.000207,1.0000020265579224,1241424,9931371.87349965,0.4819428521547906,0,888,0,False,False,1.9634012818985376,0.587975795289071,1.3754651671139486,0.000747,1.5e-05,0.000731,udp,10,20250123,060052_691636
6.000207,7.000204,0.9999970197677612,1256802,10054445.964584006,0.3381535407528335,0,899,0,False,False,1.9634012818985376,0.587975795289071,1.3754651671139486,0.000747,1.5e-05,0.000731,udp,10,20250123,060052_691636
7.000204,8.000193,0.9999889731407166,1251210,10009790.376549939,0.6952128965139533,0,895,0,False,False,1.9634012818985376,0.587975795289071,1.3754651671139486,0.000747,1.5e-05,0.000731,udp,10,20250123,060052_691636
8.000193,9.000186,0.9999930262565613,1249812,9998565.72743214,0.6834940590188328,0,894,0,False,False,1.9634012818985376,0.587975795289071,1.3754651671139486,0.000747,1.5e-05,0.000731,udp,10,20250123,060052_691636
9.000186,10.000224,1.0000380277633667,1248414,9986932.219304806,0.20693208459319362,0,893,0,False,False,1.9634012818985376,0.587975795289071,1.3754651671139486,0.000747,1.5e-05,0.000731,udp,10,20250123,060052_691636
