start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000303,1.000303030014038,1251210,10006647.685411416,0.0997627248748365,0,895,0.0,False,False,1.60426620255542,0.451616452096157,1.152689395497414,0.000141,7e-06,0.000134,udp,10,20240531,100053_815925
1.000303,2.000271,0.9999679923057556,1249812,9998816.039046584,0.3322213761069166,0,894,0.0,False,False,1.60426620255542,0.451616452096157,1.152689395497414,0.000141,7e-06,0.000134,udp,10,20240531,100053_815925
2.000271,3.000238,0.9999669790267944,1248414,9987641.80165232,0.20844033976614174,1,894,0.11185682326621924,False,False,1.60426620255542,0.451616452096157,1.152689395497414,0.000141,7e-06,0.000134,udp,10,20240531,100053_815925
3.000238,4.000282,1.0000439882278442,1251210,10009239.711283032,0.00881088952468327,0,895,0.0,False,False,1.60426620255542,0.451616452096157,1.152689395497414,0.000141,7e-06,0.000134,udp,10,20240531,100053_815925
4.000282,5.000294,1.0000120401382446,1249812,9998375.618175335,0.3021524225634735,0,894,0.0,False,False,1.60426620255542,0.451616452096157,1.152689395497414,0.000141,7e-06,0.000134,udp,10,20240531,100053_815925
5.000294,6.000297,1.0000029802322388,1249812,9998466.202248685,0.2284085591727746,0,894,0.0,False,False,1.60426620255542,0.451616452096157,1.152689395497414,0.000141,7e-06,0.000134,udp,10,20240531,100053_815925
6.000297,7.000272,0.999975025653839,1249812,9998745.71213659,0.03533464547809122,0,894,0.0,False,False,1.60426620255542,0.451616452096157,1.152689395497414,0.000141,7e-06,0.000134,udp,10,20240531,100053_815925
7.000272,8.000279,1.0000070333480835,1249812,9998425.67759192,0.22590914205436105,0,894,0.0,False,False,1.60426620255542,0.451616452096157,1.152689395497414,0.000141,7e-06,0.000134,udp,10,20240531,100053_815925
8.000279,9.000275,0.9999960064888,1249812,9998535.929265216,0.26790852410184063,0,894,0.0,False,False,1.60426620255542,0.451616452096157,1.152689395497414,0.000141,7e-06,0.000134,udp,10,20240531,100053_815925
9.000275,10.000178,0.9999030232429504,1249812,9999465.71575734,0.2994772588672108,0,894,0.0,False,False,1.60426620255542,0.451616452096157,1.152689395497414,0.000141,7e-06,0.000134,udp,10,20240531,100053_815925
