start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000326,1.0003260374069214,3394344,27145901.420692254,3.3750737040272107,0,2428,0.0,False,False,4.400105403368412,1.0094917495919382,3.390613653776474,0.126199,0.008452,0.117749,udp,30,20250201,080249_538631
1.000326,2.000281,0.9999549984931946,3771804,30175789.956017066,1.5287735280420425,0,2698,0.0,False,False,4.400105403368412,1.0094917495919382,3.390613653776474,0.126199,0.008452,0.117749,udp,30,20250201,080249_538631
2.000281,3.000194,0.999912977218628,3838908,30713936.812208284,0.5975723942694445,0,2746,0.0,False,False,4.400105403368412,1.0094917495919382,3.390613653776474,0.126199,0.008452,0.117749,udp,30,20250201,080249_538631
3.000194,4.000197,1.0000029802322388,3756426,30051318.440091968,0.590999016958177,0,2687,0.0,False,False,4.400105403368412,1.0094917495919382,3.390613653776474,0.126199,0.008452,0.117749,udp,30,20250201,080249_538631
4.000197,5.000289,1.0000920295715332,3599850,28796149.902662653,1.12757069387795,48,2623,1.8299656881433473,False,False,4.400105403368412,1.0094917495919382,3.390613653776474,0.126199,0.008452,0.117749,udp,30,20250201,080249_538631
5.000289,6.000292,1.0000029802322388,3753630,30028950.5067536,0.47094155462418746,0,2685,0.0,False,False,4.400105403368412,1.0094917495919382,3.390613653776474,0.126199,0.008452,0.117749,udp,30,20250201,080249_538631
6.000292,7.000292,1.0,3750834,30006672.0,0.6142306882396872,0,2683,0.0,False,False,4.400105403368412,1.0094917495919382,3.390613653776474,0.126199,0.008452,0.117749,udp,30,20250201,080249_538631
7.000292,8.000289,0.9999970197677612,3746640,29973209.327124737,0.47407755663436474,2,2682,0.07457121551081283,False,False,4.400105403368412,1.0094917495919382,3.390613653776474,0.126199,0.008452,0.117749,udp,30,20250201,080249_538631
8.000289,9.000303,1.0000139474868774,3798366,30386504.184631635,0.218585603374705,0,2717,0.0,False,False,4.400105403368412,1.0094917495919382,3.390613653776474,0.126199,0.008452,0.117749,udp,30,20250201,080249_538631
9.000303,10.0003,0.9999970197677612,3701904,29615320.2605322,0.47659909341709944,0,2648,0.0,False,False,4.400105403368412,1.0094917495919382,3.390613653776474,0.126199,0.008452,0.117749,udp,30,20250201,080249_538631
