start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000118,1.0001180171966553,6238544,49902462.6512517,0.21116699598667307,0,4628,0,False,False,7.977340936076102,2.8301654133543885,5.14720535559794,1.3856671347529288,0.12007690673261412,1.2656002127955293,udp,50,20251213,073239_385097
1.000118,2.00012,1.0000020265579224,6250676,50005306.661349624,0.21062829354791013,0,4637,0,False,False,7.977340936076102,2.8301654133543885,5.14720535559794,1.3856671347529288,0.12007690673261412,1.2656002127955293,udp,50,20251213,073239_385097
2.00012,3.000119,0.9999989867210388,6247980,49983890.6476248,0.27216428558632727,0,4635,0,False,False,7.977340936076102,2.8301654133543885,5.14720535559794,1.3856671347529288,0.12007690673261412,1.2656002127955293,udp,50,20251213,073239_385097
3.000119,4.000123,1.0000040531158447,6200800,49606198.940329075,0.28922142901029746,0,4600,0,False,False,7.977340936076102,2.8301654133543885,5.14720535559794,1.3856671347529288,0.12007690673261412,1.2656002127955293,udp,50,20251213,073239_385097
4.000123,5.000128,1.0000050067901611,6300552,50404163.63692942,0.2118496514323433,0,4674,0,False,False,7.977340936076102,2.8301654133543885,5.14720535559794,1.3856671347529288,0.12007690673261412,1.2656002127955293,udp,50,20251213,073239_385097
5.000128,6.000012,0.999884009361267,6262808,50108276.0909496,0.20480965514663385,0,4646,0,False,False,7.977340936076102,2.8301654133543885,5.14720535559794,1.3856671347529288,0.12007690673261412,1.2656002127955293,udp,50,20251213,073239_385097
6.000012,7.000125,1.0001130104064941,6237196,49891929.69274464,0.25424605468830924,0,4627,0,False,False,7.977340936076102,2.8301654133543885,5.14720535559794,1.3856671347529288,0.12007690673261412,1.2656002127955293,udp,50,20251213,073239_385097
7.000125,8.000124,0.9999989867210388,6231804,49854482.51649825,0.32509048111803723,0,4623,0,False,False,7.977340936076102,2.8301654133543885,5.14720535559794,1.3856671347529288,0.12007690673261412,1.2656002127955293,udp,50,20251213,073239_385097
8.000124,9.000098,0.999974012374878,6218324,49747884.82938156,0.2852190555921796,0,4613,0,False,False,7.977340936076102,2.8301654133543885,5.14720535559794,1.3856671347529288,0.12007690673261412,1.2656002127955293,udp,50,20251213,073239_385097
9.000098,10.000144,1.0000460147857666,6300552,50402096.75831548,0.24535343072043822,0,4674,0,False,False,7.977340936076102,2.8301654133543885,5.14720535559794,1.3856671347529288,0.12007690673261412,1.2656002127955293,udp,50,20251213,073239_385097
