start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000027,1.0000269412994385,1238628,9908757.04520938,0.18049061492133395,0,886,0,False,False,1.6914037656007879,0.8883269864884368,0.8030966047419733,0.000827,6e-06,0.000822,udp,10,20241220,070052_659004
1.000027,2.000172,1.0001449584960938,1213464,9706304.98862622,0.8184963292600255,0,868,0,False,False,1.6914037656007879,0.8883269864884368,0.8030966047419733,0.000827,6e-06,0.000822,udp,10,20241220,070052_659004
2.000172,3.000178,1.0000059604644775,1286160,10289218.671477607,0.2037432852555785,0,920,0,False,False,1.6914037656007879,0.8883269864884368,0.8030966047419733,0.000827,6e-06,0.000822,udp,10,20241220,070052_659004
3.000178,4.000195,1.0000170469284058,1245618,9964774.131208805,0.0429233803859455,0,891,0,False,False,1.6914037656007879,0.8883269864884368,0.8030966047419733,0.000827,6e-06,0.000822,udp,10,20241220,070052_659004
4.000195,5.000292,1.0000970363616943,1213464,9706770.09034663,0.11384452188724567,0,868,0,False,False,1.6914037656007879,0.8883269864884368,0.8030966047419733,0.000827,6e-06,0.000822,udp,10,20241220,070052_659004
5.000292,6.000181,0.9998890161514282,1298742,10391089.243075049,0.11536683750972013,0,929,0,False,False,1.6914037656007879,0.8883269864884368,0.8030966047419733,0.000827,6e-06,0.000822,udp,10,20241220,070052_659004
6.000181,7.000194,1.000012993812561,1150554,9204312.40088991,1.7140596265477754,0,823,0,False,False,1.6914037656007879,0.8883269864884368,0.8030966047419733,0.000827,6e-06,0.000822,udp,10,20241220,070052_659004
7.000194,8.000302,1.000108003616333,1230240,9840857.151839785,1.4703034351419886,0,880,0,False,False,1.6914037656007879,0.8883269864884368,0.8030966047419733,0.000827,6e-06,0.000822,udp,10,20241220,070052_659004
8.000302,9.000197,0.9998949766159058,1328100,10625915.969654234,0.7998620294498298,0,950,0,False,False,1.6914037656007879,0.8883269864884368,0.8030966047419733,0.000827,6e-06,0.000822,udp,10,20241220,070052_659004
9.000197,10.000128,0.99993097782135,1200882,9607719.14570729,0.6532755192822336,0,859,0,False,False,1.6914037656007879,0.8883269864884368,0.8030966047419733,0.000827,6e-06,0.000822,udp,10,20241220,070052_659004
