start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000207,1.00020694732666,2502420,20015217.904162213,0.05139198830886842,0,1790,0.0,False,False,2.512526990654857,0.7625899622487274,1.7499469296001344,0.162147,0.003817,0.15833,udp,20,20240920,040125_432880
1.000207,2.000213,1.0000059604644775,2501022,20008056.74268852,0.40208278451132956,0,1789,0.0,False,False,2.512526990654857,0.7625899622487274,1.7499469296001344,0.162147,0.003817,0.15833,udp,20,20240920,040125_432880
2.000213,3.00029,1.00007700920105,2494032,19950719.611022387,0.015901083048725784,4,1788,0.22371364653243847,False,False,2.512526990654857,0.7625899622487274,1.7499469296001344,0.162147,0.003817,0.15833,udp,20,20240920,040125_432880
3.00029,4.000204,0.999913990497589,2499624,19998712.0792748,0.07883981472415807,0,1788,0.0,False,False,2.512526990654857,0.7625899622487274,1.7499469296001344,0.162147,0.003817,0.15833,udp,20,20240920,040125_432880
4.000204,5.000226,1.000022053718567,2492634,19940632.234908644,0.00951955188044626,5,1788,0.2796420581655481,False,False,2.512526990654857,0.7625899622487274,1.7499469296001344,0.162147,0.003817,0.15833,udp,20,20240920,040125_432880
5.000226,6.000208,0.9999819993972778,2488440,19907878.35380929,0.25928510709100316,9,1789,0.5030743432084964,False,False,2.512526990654857,0.7625899622487274,1.7499469296001344,0.162147,0.003817,0.15833,udp,20,20240920,040125_432880
6.000208,7.000294,1.0000859498977661,2492634,19939358.214199968,0.00861942585448272,5,1788,0.2796420581655481,False,False,2.512526990654857,0.7625899622487274,1.7499469296001344,0.162147,0.003817,0.15833,udp,20,20240920,040125_432880
7.000294,8.000208,0.999913990497589,2499624,19998712.0792748,0.490319048969527,0,1788,0.0,False,False,2.512526990654857,0.7625899622487274,1.7499469296001344,0.162147,0.003817,0.15833,udp,20,20240920,040125_432880
8.000208,9.000209,1.0000009536743164,2499624,19996972.92940051,0.29845951889104916,0,1788,0.0,False,False,2.512526990654857,0.7625899622487274,1.7499469296001344,0.162147,0.003817,0.15833,udp,20,20240920,040125_432880
9.000209,10.000229,1.0000200271606445,2473062,19784099.780655485,0.18491062431029523,21,1790,1.1731843575418994,False,False,2.512526990654857,0.7625899622487274,1.7499469296001344,0.162147,0.003817,0.15833,udp,20,20240920,040125_432880
