start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000181,1.000180959701538,8716168,69716728.08169413,0.24101557676198118,0,6466,0.0,False,False,9.40437798995001,2.852957562923834,6.5514303723923,1.8447019346720495,0.14273979921754262,1.701962135454507,udp,70,20251212,053304_341492
1.000181,2.000218,1.0000369548797607,8767392,70136544.1124455,0.15760833126202053,0,6504,0.0,False,False,9.40437798995001,2.852957562923834,6.5514303723923,1.8447019346720495,0.14273979921754262,1.701962135454507,udp,70,20251212,053304_341492
2.000218,3.00021,0.9999920129776,8749868,69999503.08759914,0.15740238248381866,0,6491,0.0,False,False,9.40437798995001,2.852957562923834,6.5514303723923,1.8447019346720495,0.14273979921754262,1.701962135454507,udp,70,20251212,053304_341492
3.00021,4.00018,0.999970018863678,8679772,69440257.89783826,0.6074027279512112,0,6439,0.0,False,False,9.40437798995001,2.852957562923834,6.5514303723923,1.8447019346720495,0.14273979921754262,1.701962135454507,udp,70,20251212,053304_341492
4.00018,5.000214,1.000033974647522,8819964,70557314.8400982,0.15709541857854462,0,6543,0.0,False,False,9.40437798995001,2.852957562923834,6.5514303723923,1.8447019346720495,0.14273979921754262,1.701962135454507,udp,70,20251212,053304_341492
5.000214,6.00021,0.9999960064888,8744476,69956087.3704184,0.1531342657037974,5,6492,0.07701786814540973,False,False,9.40437798995001,2.852957562923834,6.5514303723923,1.8447019346720495,0.14273979921754262,1.701962135454507,udp,70,20251212,053304_341492
6.00021,7.000205,0.999994993209839,8749868,69999294.47177885,0.1523727288980987,0,6491,0.0,False,False,9.40437798995001,2.852957562923834,6.5514303723923,1.8447019346720495,0.14273979921754262,1.701962135454507,udp,70,20251212,053304_341492
7.000205,8.000182,0.9999769926071167,8697296,69579968.85368022,0.3679449533975105,0,6452,0.0,False,False,9.40437798995001,2.852957562923834,6.5514303723923,1.8447019346720495,0.14273979921754262,1.701962135454507,udp,70,20251212,053304_341492
8.000182,9.000188,1.0000059604644775,8818616,70548507.4981271,0.16689667098878258,0,6542,0.0,False,False,9.40437798995001,2.852957562923834,6.5514303723923,1.8447019346720495,0.14273979921754262,1.701962135454507,udp,70,20251212,053304_341492
9.000188,10.000228,1.000040054321289,8733692,69866737.53524734,0.15608475704794217,0,6479,0.0,False,False,9.40437798995001,2.852957562923834,6.5514303723923,1.8447019346720495,0.14273979921754262,1.701962135454507,udp,70,20251212,053304_341492
