start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00029,1.000290036201477,2502420,20013555.34442985,0.038021303372291884,0,1790,0.0,False,False,2.6103496868393217,0.987171831557778,1.623177855281543,0.183666,0.011229,0.172444,udp,20,20240601,220121_704035
1.00029,2.000276,0.9999859929084778,2498226,19986087.946963046,0.16117250458740393,2,1789,0.11179429849077697,False,False,2.6103496868393217,0.987171831557778,1.623177855281543,0.183666,0.011229,0.172444,udp,20,20240601,220121_704035
2.000276,3.000279,1.0000029802322388,2499624,19996932.40449737,0.117526960377774,0,1788,0.0,False,False,2.6103496868393217,0.987171831557778,1.623177855281543,0.183666,0.011229,0.172444,udp,20,20240601,220121_704035
3.000279,4.000278,0.9999989867210388,2499624,19997012.26255181,0.284117264934902,0,1788,0.0,False,False,2.6103496868393217,0.987171831557778,1.623177855281543,0.183666,0.011229,0.172444,udp,20,20240601,220121_704035
4.000278,5.00016,0.9998819828033447,2487042,19898684.386948477,0.00908159113728583,10,1789,0.558971492453885,False,False,2.6103496868393217,0.987171831557778,1.623177855281543,0.183666,0.011229,0.172444,udp,20,20240601,220121_704035
5.00016,6.000247,1.000087022781372,2330466,18642105.7121103,0.2446552356232,121,1788,6.767337807606264,False,False,2.6103496868393217,0.987171831557778,1.623177855281543,0.183666,0.011229,0.172444,udp,20,20240601,220121_704035
6.000247,7.000072,0.9998250007629395,2499624,20000492.070853233,0.15044222891711512,0,1788,0.0,False,False,2.6103496868393217,0.987171831557778,1.623177855281543,0.183666,0.011229,0.172444,udp,20,20240601,220121_704035
7.000072,8.000274,1.000201940536499,2499624,19992954.61201945,0.00970064235472011,0,1788,0.0,False,False,2.6103496868393217,0.987171831557778,1.623177855281543,0.183666,0.011229,0.172444,udp,20,20240601,220121_704035
8.000274,9.000274,1.0,2501022,20008176.0,0.06504496220360798,0,1789,0.0,False,False,2.6103496868393217,0.987171831557778,1.623177855281543,0.183666,0.011229,0.172444,udp,20,20240601,220121_704035
9.000274,10.000296,1.000022053718567,2506614,20052469.768475156,0.182609689435325,0,1793,0.0,False,False,2.6103496868393217,0.987171831557778,1.623177855281543,0.183666,0.011229,0.172444,udp,20,20240601,220121_704035
