start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000224,1.000223994255066,4366172,34921553.772576965,0.23043591131026828,0,3239,0,False,False,8.23745161199933,2.9218810643362922,5.3155904205520645,1.3800963823903691,0.14693496909483128,1.233161413295538,udp,60,20251031,043259_176311
1.000224,2.000225,1.0000009536743164,9849836,78798612.85178675,0.2214703045538626,0,7307,0,False,False,8.23745161199933,2.9218810643362922,5.3155904205520645,1.3800963823903691,0.14693496909483128,1.233161413295538,udp,60,20251031,043259_176311
2.000225,3.000247,1.000022053718567,8256500,66050543.339906,0.24585102833078135,0,6125,0,False,False,8.23745161199933,2.9218810643362922,5.3155904205520645,1.3800963823903691,0.14693496909483128,1.233161413295538,udp,60,20251031,043259_176311
3.000247,4.00023,0.999983012676239,7501620,60013979.47689956,0.23385416446678922,0,5565,0,False,False,8.23745161199933,2.9218810643362922,5.3155904205520645,1.3800963823903691,0.14693496909483128,1.233161413295538,udp,60,20251031,043259_176311
4.00023,5.000224,0.9999939799308777,7498924,59991753.15450076,0.2402217729103694,0,5563,0,False,False,8.23745161199933,2.9218810643362922,5.3155904205520645,1.3800963823903691,0.14693496909483128,1.233161413295538,udp,60,20251031,043259_176311
5.000224,6.000191,0.9999669790267944,7501620,60014941.75178352,0.24518711981060876,0,5565,0,False,False,8.23745161199933,2.9218810643362922,5.3155904205520645,1.3800963823903691,0.14693496909483128,1.233161413295538,udp,60,20251031,043259_176311
6.000191,7.000229,1.0000380277633667,7498924,59989110.74829189,0.233551502828798,0,5563,0,False,False,8.23745161199933,2.9218810643362922,5.3155904205520645,1.3800963823903691,0.14693496909483128,1.233161413295538,udp,60,20251031,043259_176311
7.000229,8.000225,0.9999960064888,7498924,59991631.5772526,0.24683352122491295,0,5563,0,False,False,8.23745161199933,2.9218810643362922,5.3155904205520645,1.3800963823903691,0.14693496909483128,1.233161413295538,udp,60,20251031,043259_176311
8.000225,9.000253,1.0000280141830444,7500272,60000495.13514653,0.2397744594906021,0,5564,0,False,False,8.23745161199933,2.9218810643362922,5.3155904205520645,1.3800963823903691,0.14693496909483128,1.233161413295538,udp,60,20251031,043259_176311
9.000253,10.000241,0.9999880194664,7419392,59355847.1147207,0.29310453173242756,0,5504,0,False,False,8.23745161199933,2.9218810643362922,5.3155904205520645,1.3800963823903691,0.14693496909483128,1.233161413295538,udp,60,20251031,043259_176311
