start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00001,1.0000100135803223,4146448,33171251.83700534,0.38244324333573876,0,3076,0.0,False,False,9.38635869829069,3.4989068589724712,5.887451839318217,1.6363080387931594,0.16874189470673545,1.4675861170869218,udp,70,20251031,063321_851224
1.00001,2.000017,1.0000070333480835,8918368,71346442.19563752,0.32828911817116224,9,6625,0.13584905660377358,False,False,9.38635869829069,3.4989068589724712,5.887451839318217,1.6363080387931594,0.16874189470673545,1.4675861170869218,udp,70,20251031,063321_851224
2.000017,3.00001,0.9999930262565613,8096088,64769155.68347448,0.31497473455966035,0,6006,0.0,False,False,9.38635869829069,3.4989068589724712,5.887451839318217,1.6363080387931594,0.16874189470673545,1.4675861170869218,udp,70,20251031,063321_851224
3.00001,4.000009,0.9999989867210388,9196056,73568522.5454361,0.492790538010274,30,6852,0.43782837127845886,False,False,9.38635869829069,3.4989068589724712,5.887451839318217,1.6363080387931594,0.16874189470673545,1.4675861170869218,udp,70,20251031,063321_851224
4.000009,5.000072,1.0000629425048828,10874316,86989052.69112624,0.1418840457831827,0,8067,0.0,False,False,9.38635869829069,3.4989068589724712,5.887451839318217,1.6363080387931594,0.16874189470673545,1.4675861170869218,udp,70,20251031,063321_851224
5.000072,6.000193,1.000120997428894,11201880,89604198.12240908,0.2198556796170524,0,8310,0.0,False,False,9.38635869829069,3.4989068589724712,5.887451839318217,1.6363080387931594,0.16874189470673545,1.4675861170869218,udp,70,20251031,063321_851224
6.000193,7.000215,1.000022053718567,8739084,69911130.1996099,0.13830357791554254,0,6483,0.0,False,False,9.38635869829069,3.4989068589724712,5.887451839318217,1.6363080387931594,0.16874189470673545,1.4675861170869218,udp,70,20251031,063321_851224
7.000215,8.000212,0.9999970197677612,8745824,69966800.51731454,0.16684355797442113,0,6488,0.0,False,False,9.38635869829069,3.4989068589724712,5.887451839318217,1.6363080387931594,0.16874189470673545,1.4675861170869218,udp,70,20251031,063321_851224
8.000212,9.000197,0.9999849796295166,8763348,70107837.0456862,0.13139434255743992,0,6501,0.0,False,False,9.38635869829069,3.4989068589724712,5.887451839318217,1.6363080387931594,0.16874189470673545,1.4675861170869218,udp,70,20251031,063321_851224
9.000197,10.000027,0.9998300075531006,8737736,69913772.8133125,0.27151790761994576,0,6482,0.0,False,False,9.38635869829069,3.4989068589724712,5.887451839318217,1.6363080387931594,0.16874189470673545,1.4675861170869218,udp,70,20251031,063321_851224
