start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00006,1.000059962272644,3673944,29389789.721415773,0.0498085840813646,7,2635,0.2656546489563567,False,False,1.715772896611804,0,1.715782807385112,0.00656,0.000426,0.006134,udp,30,20240608,023148_419490
1.00006,2.00006,1.0,3658566,29268528.0,0.06852329460421236,38,2655,1.4312617702448212,False,False,1.715772896611804,0,1.715782807385112,0.00656,0.000426,0.006134,udp,30,20240608,023148_419490
2.00006,3.00006,1.0,3843102,30744816.0,0.04134361745768733,0,2749,0.0,False,False,1.715772896611804,0,1.715782807385112,0.00656,0.000426,0.006134,udp,30,20240608,023148_419490
3.00006,4.000059,0.9999989867210388,3651576,29212637.60055108,0.04804768532229888,47,2659,1.7675817976682964,False,False,1.715772896611804,0,1.715782807385112,0.00656,0.000426,0.006134,udp,30,20240608,023148_419490
4.000059,5.000064,1.0000050067901611,3728466,29827578.65957264,0.04438982275560038,8,2675,0.29906542056074764,False,False,1.715772896611804,0,1.715782807385112,0.00656,0.000426,0.006134,udp,30,20240608,023148_419490
5.000064,6.000062,0.9999979734420776,3787182,30297517.399673913,0.033576868759511685,3,2712,0.11061946902654868,False,False,1.715772896611804,0,1.715782807385112,0.00656,0.000426,0.006134,udp,30,20240608,023148_419490
6.000062,7.000063,1.0000009536743164,3408324,27266565.996576313,2.89313714294842,4,2442,0.1638001638001638,False,False,1.715772896611804,0,1.715782807385112,0.00656,0.000426,0.006134,udp,30,20240608,023148_419490
7.000063,8.000064,1.0000009536743164,3471234,27769845.51661156,0.04733930865044805,346,2829,12.230470130788264,False,False,1.715772896611804,0,1.715782807385112,0.00656,0.000426,0.006134,udp,30,20240608,023148_419490
8.000064,9.000062,0.9999979734420776,3778794,30230413.263683494,0.060076572564473844,1,2704,0.03698224852071006,False,False,1.715772896611804,0,1.715782807385112,0.00656,0.000426,0.006134,udp,30,20240608,023148_419490
9.000062,10.000073,1.0000109672546387,3718680,29749113.7338944,0.05505848646761846,29,2689,1.0784678319077725,False,False,1.715772896611804,0,1.715782807385112,0.00656,0.000426,0.006134,udp,30,20240608,023148_419490
