start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000148,1.000148057937622,7494880,59950163.9023725,0.22810641097587106,2,5562,0.03595828838547285,False,False,8.214728274801205,2.1686011936858516,6.046166839499676,1.5232411135450838,0.12846984627040658,1.3947712672746775,udp,60,20251214,073250_915454
1.000148,2.000161,1.000012993812561,7473312,59785719.15557147,0.2939311725410369,0,5544,0.0,False,False,8.214728274801205,2.1686011936858516,6.046166839499676,1.5232411135450838,0.12846984627040658,1.3947712672746775,udp,60,20251214,073250_915454
2.000161,3.000179,1.0000180006027222,7489488,59914825.49702906,0.261477466220546,0,5556,0.0,False,False,8.214728274801205,2.1686011936858516,6.046166839499676,1.5232411135450838,0.12846984627040658,1.3947712672746775,udp,60,20251214,073250_915454
3.000179,4.000156,0.9999769926071167,7443656,59550618.104467176,0.4666014873863159,0,5522,0.0,False,False,8.214728274801205,2.1686011936858516,6.046166839499676,1.5232411135450838,0.12846984627040658,1.3947712672746775,udp,60,20251214,073250_915454
4.000156,5.000175,1.0000189542770386,7575760,60604931.27734266,0.2521138454729065,0,5620,0.0,False,False,8.214728274801205,2.1686011936858516,6.046166839499676,1.5232411135450838,0.12846984627040658,1.3947712672746775,udp,60,20251214,073250_915454
5.000175,6.000184,1.0000089406967163,7490836,59926152.21844764,0.2929383700657138,0,5557,0.0,False,False,8.214728274801205,2.1686011936858516,6.046166839499676,1.5232411135450838,0.12846984627040658,1.3947712672746775,udp,60,20251214,073250_915454
6.000184,7.000201,1.0000170469284058,7500272,60001153.16463774,0.24419603995276823,0,5564,0.0,False,False,8.214728274801205,2.1686011936858516,6.046166839499676,1.5232411135450838,0.12846984627040658,1.3947712672746775,udp,60,20251214,073250_915454
7.000201,8.00018,0.999979019165039,7509708,60078924.5059997,0.2505829539149373,0,5571,0.0,False,False,8.214728274801205,2.1686011936858516,6.046166839499676,1.5232411135450838,0.12846984627040658,1.3947712672746775,udp,60,20251214,073250_915454
8.00018,9.000176,0.9999960064888,7488140,59905359.232723035,0.251180484565206,0,5555,0.0,False,False,8.214728274801205,2.1686011936858516,6.046166839499676,1.5232411135450838,0.12846984627040658,1.3947712672746775,udp,60,20251214,073250_915454
9.000176,10.000168,0.9999920129776,7482748,59862462.1228259,0.2968646688113597,0,5551,0.0,False,False,8.214728274801205,2.1686011936858516,6.046166839499676,1.5232411135450838,0.12846984627040658,1.3947712672746775,udp,60,20251214,073250_915454
