start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000082,1.000082015991211,4980860,39843612.186653085,0.07287683323535853,0,3695,0,False,False,8.220962813425677,2.600267876667938,5.620704863262889,0.920858,0.074694,0.846176,udp,50,20250530,063141_750555
1.000082,2.000057,0.999975025653839,7184840,57480155.52930157,0.06846372658112773,0,5330,0,False,False,8.220962813425677,2.600267876667938,5.620704863262889,0.920858,0.074694,0.846176,udp,50,20250530,063141_750555
2.000057,3.000007,0.9999499917030334,6191364,49533389.0804309,0.11181194686825309,0,4593,0,False,False,8.220962813425677,2.600267876667938,5.620704863262889,0.920858,0.074694,0.846176,udp,50,20250530,063141_750555
3.000007,4.000078,1.0000710487365723,6246632,49969505.72975076,0.11799602771895827,0,4634,0,False,False,8.220962813425677,2.600267876667938,5.620704863262889,0.920858,0.074694,0.846176,udp,50,20250530,063141_750555
4.000078,5.000049,0.9999709725379944,6234500,49877447.8157214,0.5097549451535442,0,4625,0,False,False,8.220962813425677,2.600267876667938,5.620704863262889,0.920858,0.074694,0.846176,udp,50,20250530,063141_750555
5.000049,6.000013,0.9999639987945557,6274940,50201327.308298,0.11991158439066985,0,4655,0,False,False,8.220962813425677,2.600267876667938,5.620704863262889,0.920858,0.074694,0.846176,udp,50,20250530,063141_750555
6.000013,7.000024,1.0000109672546387,6277636,50220537.21858023,0.1129538381716092,0,4657,0,False,False,8.220962813425677,2.600267876667938,5.620704863262889,0.920858,0.074694,0.846176,udp,50,20250530,063141_750555
7.000024,8.000082,1.0000580549240112,6245284,49959371.6124774,0.10293477584429164,0,4633,0,False,False,8.220962813425677,2.600267876667938,5.620704863262889,0.920858,0.074694,0.846176,udp,50,20250530,063141_750555
8.000082,9.00005,0.9999679923057556,6254720,50039361.6445877,0.0915469718162385,0,4640,0,False,False,8.220962813425677,2.600267876667938,5.620704863262889,0.920858,0.074694,0.846176,udp,50,20250530,063141_750555
9.00005,10.000033,0.999983012676239,6250676,50006257.47248576,0.11841405130412067,0,4637,0,False,False,8.220962813425677,2.600267876667938,5.620704863262889,0.920858,0.074694,0.846176,udp,50,20250530,063141_750555
