start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000117,1.0001169443130493,2503818,20028201.81569705,0.059705428673192784,0,1791,0,False,False,2.374617961444149,0.679529849628673,1.6950881118154761,0.112002,0.006849,0.105151,udp,20,20241028,060140_175894
1.000117,2.000122,1.0000050067901611,2499624,19996891.879758485,0.13389764953815855,0,1788,0,False,False,2.374617961444149,0.679529849628673,1.6950881118154761,0.112002,0.006849,0.105151,udp,20,20241028,060140_175894
2.000122,3.000122,1.0,2499624,19996992.0,0.02753265808257429,0,1788,0,False,False,2.374617961444149,0.679529849628673,1.6950881118154761,0.112002,0.006849,0.105151,udp,20,20241028,060140_175894
3.000122,4.00019,1.000067949295044,2499624,19995633.310812574,0.0077341194988234776,0,1788,0,False,False,2.374617961444149,0.679529849628673,1.6950881118154761,0.112002,0.006849,0.105151,udp,20,20241028,060140_175894
4.00019,5.000123,0.9999330043792725,2501022,20009516.549981724,0.18301850267260733,0,1789,0,False,False,2.374617961444149,0.679529849628673,1.6950881118154761,0.112002,0.006849,0.105151,udp,20,20241028,060140_175894
5.000123,6.000123,1.0,2499624,19996992.0,0.18559962444216546,0,1788,0,False,False,2.374617961444149,0.679529849628673,1.6950881118154761,0.112002,0.006849,0.105151,udp,20,20241028,060140_175894
6.000123,7.00012,0.9999970197677612,2499624,19997051.595857847,0.23360458024153807,0,1788,0,False,False,2.374617961444149,0.679529849628673,1.6950881118154761,0.112002,0.006849,0.105151,udp,20,20241028,060140_175894
7.00012,8.000106,0.9999859929084778,2499624,19997272.10362055,0.03411405210049426,0,1788,0,False,False,2.374617961444149,0.679529849628673,1.6950881118154761,0.112002,0.006849,0.105151,udp,20,20241028,060140_175894
8.000106,9.000122,1.0000159740448,2501022,20007856.39360562,0.04894254327617587,0,1789,0,False,False,2.374617961444149,0.679529849628673,1.6950881118154761,0.112002,0.006849,0.105151,udp,20,20241028,060140_175894
9.000122,10.000142,1.0000200271606445,2499624,19996591.525049184,0.18726910990350532,0,1788,0,False,False,2.374617961444149,0.679529849628673,1.6950881118154761,0.112002,0.006849,0.105151,udp,20,20241028,060140_175894
