start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000118,1.0001180171966553,2503236,20023524.879726537,0.64393508247804,0,1857,0,False,False,4.488641004306163,1.0620237193643756,3.426647093623705,0.685644232182967,0.059639898782856963,0.62600433340011,udp,20,20251026,043136_419235
1.000118,2.000109,0.999990999698639,2493800,19950579.56122838,1.0219796124916223,0,1850,0,False,False,4.488641004306163,1.0620237193643756,3.426647093623705,0.685644232182967,0.059639898782856963,0.62600433340011,udp,20,20251026,043136_419235
2.000109,3.000124,1.0000150203704834,2499192,19993235.69419271,0.759919095349951,0,1854,0,False,False,4.488641004306163,1.0620237193643756,3.426647093623705,0.685644232182967,0.059639898782856963,0.62600433340011,udp,20,20251026,043136_419235
3.000124,4.000121,0.9999970197677612,2499192,19993595.58555813,0.8456178516709693,0,1854,0,False,False,4.488641004306163,1.0620237193643756,3.426647093623705,0.685644232182967,0.059639898782856963,0.62600433340011,udp,20,20251026,043136_419235
4.000121,5.000135,1.0000139474868774,2500540,20004040.993900742,0.7497411536466085,0,1855,0,False,False,4.488641004306163,1.0620237193643756,3.426647093623705,0.685644232182967,0.059639898782856963,0.62600433340011,udp,20,20251026,043136_419235
5.000135,6.000128,0.9999930262565613,2484364,19875050.60350374,0.8163062254359676,0,1843,0,False,False,4.488641004306163,1.0620237193643756,3.426647093623705,0.685644232182967,0.059639898782856963,0.62600433340011,udp,20,20251026,043136_419235
6.000128,7.00013,1.0000020265579224,2515368,20122903.219771057,0.821483173985652,0,1866,0,False,False,4.488641004306163,1.0620237193643756,3.426647093623705,0.685644232182967,0.059639898782856963,0.62600433340011,udp,20,20251026,043136_419235
7.00013,8.000135,1.0000050067901611,2507280,20058139.573104136,0.6749525590897234,0,1860,0,False,False,4.488641004306163,1.0620237193643756,3.426647093623705,0.685644232182967,0.059639898782856963,0.62600433340011,udp,20,20251026,043136_419235
8.000135,9.000168,1.0000330209732056,2492452,19938957.596215468,0.8463508056074964,0,1849,0,False,False,4.488641004306163,1.0620237193643756,3.426647093623705,0.685644232182967,0.059639898782856963,0.62600433340011,udp,20,20251026,043136_419235
9.000168,10.000141,0.9999729990959167,2492452,19940154.40219642,0.9979681646950355,0,1849,0,False,False,4.488641004306163,1.0620237193643756,3.426647093623705,0.685644232182967,0.059639898782856963,0.62600433340011,udp,20,20251026,043136_419235
