start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000284,1.00028395652771,1251210,10006838.492888205,0.123516539980177,0,895,0,False,False,1.4998703676247305,0.020168339730380517,1.479781313750784,0.000131,1.1e-05,0.00012,udp,10,20240701,220053_290043
1.000284,2.000298,1.0000139474868774,1249812,9998356.54805325,0.01590027187173577,0,894,0,False,False,1.4998703676247305,0.020168339730380517,1.479781313750784,0.000131,1.1e-05,0.00012,udp,10,20240701,220053_290043
2.000298,3.00029,0.9999920129776,1251210,10009759.948176924,0.19208895360375355,0,895,0,False,False,1.4998703676247305,0.020168339730380517,1.479781313750784,0.000131,1.1e-05,0.00012,udp,10,20240701,220053_290043
3.00029,4.000268,0.999978005886078,1249812,9998715.91289686,0.010037858957380345,0,894,0,False,False,1.4998703676247305,0.020168339730380517,1.479781313750784,0.000131,1.1e-05,0.00012,udp,10,20240701,220053_290043
4.000268,5.000278,1.0000100135803223,1249812,9998395.88025976,0.024700094586575294,0,894,0,False,False,1.4998703676247305,0.020168339730380517,1.479781313750784,0.000131,1.1e-05,0.00012,udp,10,20240701,220053_290043
5.000278,6.000267,0.9999889731407166,1249812,9998606.253224185,0.010774750235513511,0,894,0,False,False,1.4998703676247305,0.020168339730380517,1.479781313750784,0.000131,1.1e-05,0.00012,udp,10,20240701,220053_290043
6.000267,7.000069,0.999801993370056,1249812,10000476.160582392,0.0680661667394694,0,894,0,False,False,1.4998703676247305,0.020168339730380517,1.479781313750784,0.000131,1.1e-05,0.00012,udp,10,20240701,220053_290043
7.000069,8.000288,1.0002189874649048,1249812,9996306.934086094,0.011736744738137244,0,894,0,False,False,1.4998703676247305,0.020168339730380517,1.479781313750784,0.000131,1.1e-05,0.00012,udp,10,20240701,220053_290043
8.000288,9.000307,1.0000189542770386,1249812,9998306.489328885,0.013525706238343446,0,894,0,False,False,1.4998703676247305,0.020168339730380517,1.479781313750784,0.000131,1.1e-05,0.00012,udp,10,20240701,220053_290043
9.000307,10.000158,0.9998509883880615,1249812,9999986.114050217,0.22620481659484465,0,894,0,False,False,1.4998703676247305,0.020168339730380517,1.479781313750784,0.000131,1.1e-05,0.00012,udp,10,20240701,220053_290043
