start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000291,1.0002909898757935,1250944,10004640.750830557,0.2686428485752744,0,928,0,False,False,1.8239825944606345,0.7042628671344557,1.1197693281929642,0.00324,0.000385,0.002855,udp,10,20250328,211337_254689
1.000291,2.000293,1.0000020265579224,1249596,9996747.74101167,0.29660772032059174,0,927,0,False,False,1.8239825944606345,0.7042628671344557,1.1197693281929642,0.00324,0.000385,0.002855,udp,10,20250328,211337_254689
2.000293,3.0002,0.9999070167541504,1250944,10008482.621200148,0.16285335444232,0,928,0,False,False,1.8239825944606345,0.7042628671344557,1.1197693281929642,0.00324,0.000385,0.002855,udp,10,20250328,211337_254689
3.0002,4.000295,1.000095009803772,1249596,9995818.299264846,0.2700343887847213,0,927,0,False,False,1.8239825944606345,0.7042628671344557,1.1197693281929642,0.00324,0.000385,0.002855,udp,10,20250328,211337_254689
4.000295,5.000312,1.0000170469284058,1249596,9996597.588716604,0.14851756864776658,0,927,0,False,False,1.8239825944606345,0.7042628671344557,1.1197693281929642,0.00324,0.000385,0.002855,udp,10,20250328,211337_254689
5.000312,6.00029,0.999978005886078,1250944,10007772.112079939,0.2310559830847274,0,928,0,False,False,1.8239825944606345,0.7042628671344557,1.1197693281929642,0.00324,0.000385,0.002855,udp,10,20250328,211337_254689
6.00029,7.000279,0.9999889731407166,1249596,9996878.23416956,0.24306347639649173,0,927,0,False,False,1.8239825944606345,0.7042628671344557,1.1197693281929642,0.00324,0.000385,0.002855,udp,10,20250328,211337_254689
7.000279,8.000292,1.000012993812561,1249596,9996638.105558217,0.28917356619297757,0,927,0,False,False,1.8239825944606345,0.7042628671344557,1.1197693281929642,0.00324,0.000385,0.002855,udp,10,20250328,211337_254689
8.000292,9.000294,1.0000020265579224,1250944,10007531.719157312,0.2770581717733161,0,928,0,False,False,1.8239825944606345,0.7042628671344557,1.1197693281929642,0.00324,0.000385,0.002855,udp,10,20250328,211337_254689
9.000294,10.00032,1.000025987625122,1249596,9996508.21449199,0.28353253661527644,0,927,0,False,False,1.8239825944606345,0.7042628671344557,1.1197693281929642,0.00324,0.000385,0.002855,udp,10,20250328,211337_254689
