start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000133,1.0001330375671387,2501022,20005514.515019566,0.01991838856508016,0,1789,0.0,False,False,2.72685049015967,0.7868501138374664,1.9399904731063318,0.241169,0.002957,0.238212,udp,20,20240302,160115_820832
1.000133,2.00029,1.0001569986343384,2491236,19926759.525967635,0.12538787515258085,8,1790,0.446927374301676,False,False,2.72685049015967,0.7868501138374664,1.9399904731063318,0.241169,0.002957,0.238212,udp,20,20240302,160115_820832
2.00029,3.00029,1.0,2488440,19907520.0,0.12770013812740866,8,1788,0.447427293064877,False,False,2.72685049015967,0.7868501138374664,1.9399904731063318,0.241169,0.002957,0.238212,udp,20,20240302,160115_820832
3.00029,4.000297,1.0000070333480835,2495430,19963299.59116508,0.0511671033252589,4,1789,0.22358859698155395,False,False,2.72685049015967,0.7868501138374664,1.9399904731063318,0.241169,0.002957,0.238212,udp,20,20240302,160115_820832
4.000297,5.000163,0.999866008758545,2495430,19966115.284574017,0.31885738440284056,2,1787,0.1119194180190263,False,False,2.72685049015967,0.7868501138374664,1.9399904731063318,0.241169,0.002957,0.238212,udp,20,20240302,160115_820832
5.000163,6.000171,1.0000079870224,2499624,19996832.284852613,0.0646645548461722,1,1789,0.05589714924538849,False,False,2.72685049015967,0.7868501138374664,1.9399904731063318,0.241169,0.002957,0.238212,udp,20,20240302,160115_820832
6.000171,7.000293,1.0001219511032104,2480052,19837996.734412752,0.009070934558843585,0,1774,0.0,False,False,2.72685049015967,0.7868501138374664,1.9399904731063318,0.241169,0.002957,0.238212,udp,20,20240302,160115_820832
7.000293,8.000224,0.99993097782135,2519196,20154959.139190387,0.09436995368506074,0,1802,0.0,False,False,2.72685049015967,0.7868501138374664,1.9399904731063318,0.241169,0.002957,0.238212,udp,20,20240302,160115_820832
8.000224,9.00003,0.999805986881256,2496828,19978500.0911105,0.31088346729979266,3,1789,0.16769144773616546,False,False,2.72685049015967,0.7868501138374664,1.9399904731063318,0.241169,0.002957,0.238212,udp,20,20240302,160115_820832
9.00003,10.000113,1.0000829696655273,2496828,19972966.8496209,0.3036622423231008,3,1789,0.16769144773616546,False,False,2.72685049015967,0.7868501138374664,1.9399904731063318,0.241169,0.002957,0.238212,udp,20,20240302,160115_820832
