start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000178,1.0001779794692993,3711044,29683069.02312809,0.0705194581635049,0,2753,0.0,False,False,4.101474105841504,1.1390772871130863,2.9624166165451937,0.173192,0.020366,0.152826,udp,30,20250405,063247_164779
1.000178,2.000276,1.0000979900360107,3795968,30364768.555235814,0.04453229649451436,0,2816,0.0,False,False,4.101474105841504,1.1390772871130863,2.9624166165451937,0.173192,0.020366,0.152826,udp,30,20250405,063247_164779
2.000276,3.000167,0.9998909831047058,3748788,29993573.806295138,0.19734108274779,0,2781,0.0,False,False,4.101474105841504,1.1390772871130863,2.9624166165451937,0.173192,0.020366,0.152826,udp,30,20250405,063247_164779
3.000167,4.000066,0.9998990297317505,3750136,30004117.523794968,0.1870768099872404,0,2782,0.0,False,False,4.101474105841504,1.1390772871130863,2.9624166165451937,0.173192,0.020366,0.152826,udp,30,20250405,063247_164779
4.000066,5.000275,1.0002089738845825,3736656,29887002.39701057,0.21797757240554483,10,2782,0.35945363048166784,False,False,4.101474105841504,1.1390772871130863,2.9624166165451937,0.173192,0.020366,0.152826,udp,30,20250405,063247_164779
5.000275,6.000277,1.0000020265579224,3748788,29990243.223035,0.07887733802732576,0,2781,0.0,False,False,4.101474105841504,1.1390772871130863,2.9624166165451937,0.173192,0.020366,0.152826,udp,30,20250405,063247_164779
6.000277,7.000152,0.999875009059906,3716436,29735204.631180737,0.6037280050818423,25,2782,0.8986340762041697,False,False,4.101474105841504,1.1390772871130863,2.9624166165451937,0.173192,0.020366,0.152826,udp,30,20250405,063247_164779
7.000152,8.000133,0.9999809861183167,3681388,29451663.99045449,0.13674476847337722,51,2782,1.8332135154565061,False,False,4.101474105841504,1.1390772871130863,2.9624166165451937,0.173192,0.020366,0.152826,udp,30,20250405,063247_164779
8.000133,9.000279,1.0001460313797,3751484,30007489.96483911,0.3719321335504059,0,2783,0.0,False,False,4.101474105841504,1.1390772871130863,2.9624166165451937,0.173192,0.020366,0.152826,udp,30,20250405,063247_164779
9.000279,10.000301,1.000022053718567,3725872,29806318.65983676,0.1615779855866554,17,2781,0.6112909025530385,False,False,4.101474105841504,1.1390772871130863,2.9624166165451937,0.173192,0.020366,0.152826,udp,30,20250405,063247_164779
