start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.0002,1.0002000331878662,2465492,19719991.34726611,0.871155109988918,0,1829,0,False,False,4.506349041683455,1.61001993527575,2.8963688914214263,1.0745524304465643,0.0955765819597154,0.978975848486849,udp,20,20251217,073215_654447
1.0002,2.000171,0.9999709725379944,2530196,20242155.578401964,0.8203543328494132,0,1877,0,False,False,4.506349041683455,1.61001993527575,2.8963688914214263,1.0745524304465643,0.0955765819597154,0.978975848486849,udp,20,20251217,073215_654447
2.000171,3.000149,0.999978005886078,2500540,20004759.986970138,0.756707029459674,0,1855,0,False,False,4.506349041683455,1.61001993527575,2.8963688914214263,1.0745524304465643,0.0955765819597154,0.978975848486849,udp,20,20251217,073215_654447
3.000149,4.000174,1.0000250339508057,2492452,19939116.84512979,0.7232679363585972,0,1849,0,False,False,4.506349041683455,1.61001993527575,2.8963688914214263,1.0745524304465643,0.0955765819597154,0.978975848486849,udp,20,20251217,073215_654447
4.000174,5.00008,0.9999060034751892,2492452,19941490.430800043,0.73672521150796,0,1849,0,False,False,4.506349041683455,1.61001993527575,2.8963688914214263,1.0745524304465643,0.0955765819597154,0.978975848486849,udp,20,20251217,073215_654447
5.00008,6.000175,1.000095009803772,2515368,20121032.304669045,0.751802990214403,0,1866,0,False,False,4.506349041683455,1.61001993527575,2.8963688914214263,1.0745524304465643,0.0955765819597154,0.978975848486849,udp,20,20251217,073215_654447
6.000175,7.000175,1.0,2499192,19993536.0,0.818622873902193,0,1854,0,False,False,4.506349041683455,1.61001993527575,2.8963688914214263,1.0745524304465643,0.0955765819597154,0.978975848486849,udp,20,20251217,073215_654447
7.000175,8.000172,0.9999970197677612,2500540,20004379.617697053,0.755204816343382,0,1855,0,False,False,4.506349041683455,1.61001993527575,2.8963688914214263,1.0745524304465643,0.0955765819597154,0.978975848486849,udp,20,20251217,073215_654447
8.000172,9.0002,1.0000280141830444,2481668,19852787.8403675,0.6978402398321212,0,1841,0,False,False,4.506349041683455,1.61001993527575,2.8963688914214263,1.0745524304465643,0.0955765819597154,0.978975848486849,udp,20,20251217,073215_654447
9.0002,10.000198,0.9999979734420776,2512672,20101416.73668534,0.8507787560523795,0,1864,0,False,False,4.506349041683455,1.61001993527575,2.8963688914214263,1.0745524304465643,0.0955765819597154,0.978975848486849,udp,20,20251217,073215_654447
