start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000296,1.0002959966659546,2502420,20013436.08964317,0.02169671272688815,0,1790,0.0,False,False,2.519719007794226,0.8134230111906998,1.7063554725667613,0.141199,0.007122,0.134071,udp,20,20241015,000127_973524
1.000296,2.000285,0.9999889731407166,2501022,20008396.629774123,0.0091408523257357,0,1789,0.0,False,False,2.519719007794226,0.8134230111906998,1.7063554725667613,0.141199,0.007122,0.134071,udp,20,20241015,000127_973524
2.000285,3.000285,1.0,2499624,19996992.0,0.11707156379873622,0,1788,0.0,False,False,2.519719007794226,0.8134230111906998,1.7063554725667613,0.141199,0.007122,0.134071,udp,20,20241015,000127_973524
3.000285,4.000261,0.9999759793281555,2499624,19997472.3527211,0.2315821309065992,0,1788,0.0,False,False,2.519719007794226,0.8134230111906998,1.7063554725667613,0.141199,0.007122,0.134071,udp,20,20241015,000127_973524
4.000261,5.000292,1.0000309944152832,2501022,20007555.87750433,0.1397165012765913,0,1789,0.0,False,False,2.519719007794226,0.8134230111906998,1.7063554725667613,0.141199,0.007122,0.134071,udp,20,20241015,000127_973524
5.000292,6.000175,0.999882996082306,2494032,19954590.76529552,0.14848968607853488,4,1788,0.22371364653243847,False,False,2.519719007794226,0.8134230111906998,1.7063554725667613,0.141199,0.007122,0.134071,udp,20,20241015,000127_973524
6.000175,7.000289,1.0001139640808105,2499624,19994713.320875317,0.07164296330282972,0,1788,0.0,False,False,2.519719007794226,0.8134230111906998,1.7063554725667613,0.141199,0.007122,0.134071,udp,20,20241015,000127_973524
7.000289,8.00017,0.9998810291290283,2499624,19999371.342627518,0.00787741683564926,0,1788,0.0,False,False,2.519719007794226,0.8134230111906998,1.7063554725667613,0.141199,0.007122,0.134071,udp,20,20241015,000127_973524
8.00017,9.000288,1.0001180171966553,2501022,20005814.96980046,0.2874872058147995,0,1789,0.0,False,False,2.519719007794226,0.8134230111906998,1.7063554725667613,0.141199,0.007122,0.134071,udp,20,20241015,000127_973524
9.000288,10.000308,1.0000200271606445,2499624,19996591.525049184,0.2950381852976577,0,1788,0.0,False,False,2.519719007794226,0.8134230111906998,1.7063554725667613,0.141199,0.007122,0.134071,udp,20,20241015,000127_973524
