start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000123,1.0001230239868164,7060824,56479643.649064325,0.2234409650501735,0,5238,0.0,False,False,9.33537434241648,3.4101876633045376,5.92518667911194,0.732061,0.042397,0.689665,udp,60,20250510,060158_147863
1.000123,2.000079,0.9999560117721558,7462528,59702850.22257854,0.5016909706458553,0,5536,0.0,False,False,9.33537434241648,3.4101876633045376,5.92518667911194,0.732061,0.042397,0.689665,udp,60,20250510,060158_147863
2.000079,3.000092,1.000012993812561,7511056,60087667.232114755,0.523506691812395,0,5572,0.0,False,False,9.33537434241648,3.4101876633045376,5.92518667911194,0.732061,0.042397,0.689665,udp,60,20250510,060158_147863
3.000092,4.000082,0.9999899864196777,7490836,59927288.086712755,0.520381657500052,0,5557,0.0,False,False,9.33537434241648,3.4101876633045376,5.92518667911194,0.732061,0.042397,0.689665,udp,60,20250510,060158_147863
4.000082,5.000086,1.0000040531158447,7497576,59980364.89263268,0.5415407332450413,0,5562,0.0,False,False,9.33537434241648,3.4101876633045376,5.92518667911194,0.732061,0.042397,0.689665,udp,60,20250510,060158_147863
5.000086,6.000165,1.0000790357589722,7538016,60299362.19414345,0.22805129998132764,0,5592,0.0,False,False,9.33537434241648,3.4101876633045376,5.92518667911194,0.732061,0.042397,0.689665,udp,60,20250510,060158_147863
6.000165,7.000093,0.9999279975891113,7423436,59391764.35022015,0.5768399137395623,28,5535,0.5058717253839206,False,False,9.33537434241648,3.4101876633045376,5.92518667911194,0.732061,0.042397,0.689665,udp,60,20250510,060158_147863
7.000093,8.000092,0.9999989867210388,7502968,60023804.8208586,0.571814615060545,0,5566,0.0,False,False,9.33537434241648,3.4101876633045376,5.92518667911194,0.732061,0.042397,0.689665,udp,60,20250510,060158_147863
8.000092,9.000116,1.0000239610672,7533972,60270331.8585282,0.2239181418926263,0,5589,0.0,False,False,9.33537434241648,3.4101876633045376,5.92518667911194,0.732061,0.042397,0.689665,udp,60,20250510,060158_147863
9.000116,10.000187,1.0000710487365723,7504316,60030262.92566303,0.22214064939878092,0,5567,0.0,False,False,9.33537434241648,3.4101876633045376,5.92518667911194,0.732061,0.042397,0.689665,udp,60,20250510,060158_147863
