start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000284,1.00028395652771,1250944,10004711.096976161,0.14279574337589956,0,928,0,False,False,1.8026240470164794,0.458476468920656,1.344207030415113,0.001527,0.000145,0.001383,udp,10,20250711,063122_876172
1.000284,2.000272,0.9999880194664,1250944,10007671.897249421,0.09628366443812596,0,928,0,False,False,1.8026240470164794,0.458476468920656,1.344207030415113,0.001527,0.000145,0.001383,udp,10,20250711,063122_876172
2.000272,3.000285,1.000012993812561,1249596,9996638.105558217,0.158557084165488,0,927,0,False,False,1.8026240470164794,0.458476468920656,1.344207030415113,0.001527,0.000145,0.001383,udp,10,20250711,063122_876172
3.000285,4.000286,1.0000009536743164,1249596,9996758.466348203,0.1653440888130255,0,927,0,False,False,1.8026240470164794,0.458476468920656,1.344207030415113,0.001527,0.000145,0.001383,udp,10,20250711,063122_876172
4.000286,5.000291,1.0000050067901611,1250944,10007501.894537976,0.1685380555632069,0,928,0,False,False,1.8026240470164794,0.458476468920656,1.344207030415113,0.001527,0.000145,0.001383,udp,10,20250711,063122_876172
5.000291,6.000293,1.0000020265579224,1249596,9996747.74101167,0.14165982576107222,0,927,0,False,False,1.8026240470164794,0.458476468920656,1.344207030415113,0.001527,0.000145,0.001383,udp,10,20250711,063122_876172
6.000293,7.000286,0.9999930262565613,1249596,9996837.715381425,0.18533434990976885,0,927,0,False,False,1.8026240470164794,0.458476468920656,1.344207030415113,0.001527,0.000145,0.001383,udp,10,20250711,063122_876172
7.000286,8.000285,0.9999989867210388,1249596,9996778.12952496,0.17592795202396427,0,927,0,False,False,1.8026240470164794,0.458476468920656,1.344207030415113,0.001527,0.000145,0.001383,udp,10,20250711,063122_876172
8.000285,9.000284,0.9999989867210388,1250944,10007562.140452169,0.167446744165823,0,928,0,False,False,1.8026240470164794,0.458476468920656,1.344207030415113,0.001527,0.000145,0.001383,udp,10,20250711,063122_876172
9.000284,10.000308,1.0000239610672,1249596,9996528.472509507,0.0693502877424392,0,927,0,False,False,1.8026240470164794,0.458476468920656,1.344207030415113,0.001527,0.000145,0.001383,udp,10,20250711,063122_876172
