start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000084,1.0000840425491333,3514236,28111525.435742356,0.023878281041921155,0,2607,0,False,False,4.2635220875257644,1.209321219350608,3.0542008681751565,0.599055,0.098251,0.500804,udp,30,20250914,043147_289408
1.000084,2.000124,1.000040054321289,3773052,30183207.032128,0.03289262683521725,0,2799,0,False,False,4.2635220875257644,1.209321219350608,3.0542008681751565,0.599055,0.098251,0.500804,udp,30,20250914,043147_289408
2.000124,3.000115,0.999990999698639,3690824,29526857.750618,0.07153335529199613,0,2738,0,False,False,4.2635220875257644,1.209321219350608,3.0542008681751565,0.599055,0.098251,0.500804,udp,30,20250914,043147_289408
3.000115,4.000107,0.9999920129776,3809448,30475827.411116187,0.03086762527120502,0,2826,0,False,False,4.2635220875257644,1.209321219350608,3.0542008681751565,0.599055,0.098251,0.500804,udp,30,20250914,043147_289408
4.000107,5.000091,0.9999840259552002,3721828,29775099.628775388,0.03357843839526304,0,2761,0,False,False,4.2635220875257644,1.209321219350608,3.0542008681751565,0.599055,0.098251,0.500804,udp,30,20250914,043147_289408
5.000091,6.000114,1.0000230073928833,3778444,30226856.558835525,0.03098014928121068,0,2803,0,False,False,4.2635220875257644,1.209321219350608,3.0542008681751565,0.599055,0.098251,0.500804,udp,30,20250914,043147_289408
6.000114,7.000115,1.0000009536743164,3690824,29526563.841274414,0.06177684640637386,0,2738,0,False,False,4.2635220875257644,1.209321219350608,3.0542008681751565,0.599055,0.098251,0.500804,udp,30,20250914,043147_289408
7.000115,8.000114,0.9999989867210388,3813492,30507966.91308102,0.029438629701930407,0,2829,0,False,False,4.2635220875257644,1.209321219350608,3.0542008681751565,0.599055,0.098251,0.500804,udp,30,20250914,043147_289408
8.000114,9.000115,1.0000009536743164,3671952,29375587.98525621,0.09804515591035855,0,2724,0,False,False,4.2635220875257644,1.209321219350608,3.0542008681751565,0.599055,0.098251,0.500804,udp,30,20250914,043147_289408
9.000115,10.000135,1.0000200271606445,3824276,30593595.297152292,0.030632981524980684,0,2837,0,False,False,4.2635220875257644,1.209321219350608,3.0542008681751565,0.599055,0.098251,0.500804,udp,30,20250914,043147_289408
