start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000207,1.00020694732666,1251210,10007608.952081107,0.07232700548234587,0,895,0,False,False,1.5167529534360968,0.38557715640369,1.1312154797531815,0.000138,1.1e-05,0.000127,udp,10,20240920,040052_944601
1.000207,2.000281,1.000074028968811,1249812,9997755.876442043,0.018552435629637223,0,894,0,False,False,1.5167529534360968,0.38557715640369,1.1312154797531815,0.000138,1.1e-05,0.000127,udp,10,20240920,040052_944601
2.000281,3.00018,0.9998990297317505,1249812,9999505.65276812,0.15867309697160792,0,894,0,False,False,1.5167529534360968,0.38557715640369,1.1312154797531815,0.000138,1.1e-05,0.000127,udp,10,20240920,040052_944601
3.00018,4.000205,1.0000250339508057,1249812,9998245.704408893,0.014121371392492954,0,894,0,False,False,1.5167529534360968,0.38557715640369,1.1312154797531815,0.000138,1.1e-05,0.000127,udp,10,20240920,040052_944601
4.000205,5.000266,1.00006103515625,1251210,10009069.094903875,0.011202536755419708,0,895,0,False,False,1.5167529534360968,0.38557715640369,1.1312154797531815,0.000138,1.1e-05,0.000127,udp,10,20240920,040052_944601
5.000266,6.000272,1.0000059604644775,1249812,9998436.40467498,0.011826696129571036,0,894,0,False,False,1.5167529534360968,0.38557715640369,1.1312154797531815,0.000138,1.1e-05,0.000127,udp,10,20240920,040052_944601
6.000272,7.000311,1.000038981437683,1249812,9998106.2594439,0.010861418644957932,0,894,0,False,False,1.5167529534360968,0.38557715640369,1.1312154797531815,0.000138,1.1e-05,0.000127,udp,10,20240920,040052_944601
7.000311,8.000297,0.9999859929084778,1249812,9998636.051810276,0.02909342565567672,0,894,0,False,False,1.5167529534360968,0.38557715640369,1.1312154797531815,0.000138,1.1e-05,0.000127,udp,10,20240920,040052_944601
8.000297,9.000285,0.9999880194664,1249812,9998615.78875241,0.20424067276231922,0,894,0,False,False,1.5167529534360968,0.38557715640369,1.1312154797531815,0.000138,1.1e-05,0.000127,udp,10,20240920,040052_944601
9.000285,10.00029,1.0000050067901611,1251210,10009629.88388358,0.013710101701340707,0,895,0,False,False,1.5167529534360968,0.38557715640369,1.1312154797531815,0.000138,1.1e-05,0.000127,udp,10,20240920,040052_944601
