start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000187,1.0001870393753052,3758224,30060169.564663056,0.518695310369473,0,2788,0,False,False,5.83448631196369,1.4652858110520834,4.3691905542950975,1.1315630989103165,0.06655196732525966,1.0650211123839957,udp,30,20251115,063214_997147
1.000187,2.000191,1.0000040531158447,3750136,30000966.402607717,0.51215013714028,0,2782,0,False,False,5.83448631196369,1.4652858110520834,4.3691905542950975,1.1315630989103165,0.06655196732525966,1.0650211123839957,udp,30,20251115,063214_997147
2.000191,3.000126,0.99993497133255,3720480,29765775.62872475,0.6489878555877974,0,2760,0,False,False,5.83448631196369,1.4652858110520834,4.3691905542950975,1.1315630989103165,0.06655196732525966,1.0650211123839957,udp,30,20251115,063214_997147
3.000126,4.000064,0.9999380111694336,3766312,30132363.8699985,0.7414585536441275,0,2794,0,False,False,5.83448631196369,1.4652858110520834,4.3691905542950975,1.1315630989103165,0.06655196732525966,1.0650211123839957,udp,30,20251115,063214_997147
4.000064,5.00011,1.0000460147857666,3750136,29999707.569883112,0.739159357514904,0,2782,0,False,False,5.83448631196369,1.4652858110520834,4.3691905542950975,1.1315630989103165,0.06655196732525966,1.0650211123839957,udp,30,20251115,063214_997147
5.00011,6.000084,0.999974012374878,3751484,30012651.957547992,0.6671575238438603,0,2783,0,False,False,5.83448631196369,1.4652858110520834,4.3691905542950975,1.1315630989103165,0.06655196732525966,1.0650211123839957,udp,30,20251115,063214_997147
6.000084,7.000127,1.0000430345535278,3747440,29978229.900260687,0.6999005555925084,0,2780,0,False,False,5.83448631196369,1.4652858110520834,4.3691905542950975,1.1315630989103165,0.06655196732525966,1.0650211123839957,udp,30,20251115,063214_997147
7.000127,8.000204,1.00007700920105,3752832,30020344.15728121,0.3788169461092527,0,2784,0,False,False,5.83448631196369,1.4652858110520834,4.3691905542950975,1.1315630989103165,0.06655196732525966,1.0650211123839957,udp,30,20251115,063214_997147
8.000204,9.000094,0.9998900294303894,3747440,29982817.227489036,0.6517588977281834,0,2780,0,False,False,5.83448631196369,1.4652858110520834,4.3691905542950975,1.1315630989103165,0.06655196732525966,1.0650211123839957,udp,30,20251115,063214_997147
9.000094,10.000188,1.0000940561294556,3763616,30106096.337105516,0.50895183940106,0,2792,0,False,False,5.83448631196369,1.4652858110520834,4.3691905542950975,1.1315630989103165,0.06655196732525966,1.0650211123839957,udp,30,20251115,063214_997147
