start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00018,1.0001800060272217,8733692,69856961.32591794,0.292954770393497,0,6479,0,False,False,9.198501020381473,2.775393843179616,6.422808805505714,1.7780013424528556,0.1319492998441525,1.6460520426087029,udp,70,20251213,060305_420272
1.00018,2.000184,1.0000040531158447,8648768,69189863.5654677,0.17905601600118812,0,6416,0,False,False,9.198501020381473,2.775393843179616,6.422808805505714,1.7780013424528556,0.1319492998441525,1.6460520426087029,udp,70,20251213,060305_420272
2.000184,3.000182,0.9999979734420776,8877928,71023567.93337427,0.1576498206139088,0,6586,0,False,False,9.198501020381473,2.775393843179616,6.422808805505714,1.7780013424528556,0.1319492998441525,1.6460520426087029,udp,70,20251213,060305_420272
3.000182,4.000186,1.0000040531158447,8749868,69998660.2873209,0.17495524899465212,0,6491,0,False,False,9.198501020381473,2.775393843179616,6.422808805505714,1.7780013424528556,0.1319492998441525,1.6460520426087029,udp,70,20251213,060305_420272
4.000186,5.000178,0.9999920129776,8713472,69708332.76201522,0.14624317102441386,0,6464,0,False,False,9.198501020381473,2.775393843179616,6.422808805505714,1.7780013424528556,0.1319492998441525,1.6460520426087029,udp,70,20251213,060305_420272
5.000178,6.000187,1.0000089406967163,8702688,69620881.54081303,0.1909360688143236,0,6456,0,False,False,9.198501020381473,2.775393843179616,6.422808805505714,1.7780013424528556,0.1319492998441525,1.6460520426087029,udp,70,20251213,060305_420272
6.000187,7.000183,0.9999960064888,8833444,70667834.2127874,0.16274998746948383,0,6553,0,False,False,9.198501020381473,2.775393843179616,6.422808805505714,1.7780013424528556,0.1319492998441525,1.6460520426087029,udp,70,20251213,060305_420272
7.000183,8.000196,1.000012993812561,8747172,69976466.7389075,0.19817057219173326,0,6489,0,False,False,9.198501020381473,2.775393843179616,6.422808805505714,1.7780013424528556,0.1319492998441525,1.6460520426087029,udp,70,20251213,060305_420272
8.000196,9.000181,0.9999849796295166,8749868,69999995.42586513,0.19713841121947642,0,6491,0,False,False,9.198501020381473,2.775393843179616,6.422808805505714,1.7780013424528556,0.1319492998441525,1.6460520426087029,udp,70,20251213,060305_420272
9.000181,10.000202,1.000020980834961,8752564,70019042.9420159,0.16753661932414388,0,6493,0,False,False,9.198501020381473,2.775393843179616,6.422808805505714,1.7780013424528556,0.1319492998441525,1.6460520426087029,udp,70,20251213,060305_420272
