start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000212,1.0002119541168213,5777528,46210429.50922544,0.2602863077148551,293,4579,6.39877702555143,False,False,7.6175773064201024,2.306800147169418,5.3107672234271615,1.3568397624824078,0,1.356849746072381,udp,50,20251207,070239_470308
1.000212,2.00021,0.9999979734420776,6303248,50426086.191384465,0.27404016932933045,0,4676,0.0,False,False,7.6175773064201024,2.306800147169418,5.3107672234271615,1.3568397624824078,0,1.356849746072381,udp,50,20251207,070239_470308
2.00021,3.000204,0.9999939799308777,6211584,49692971.155121244,0.7826833711650264,0,4608,0.0,False,False,7.6175773064201024,2.306800147169418,5.3107672234271615,1.3568397624824078,0,1.356849746072381,udp,50,20251207,070239_470308
3.000204,4.00021,1.0000059604644775,6243936,49951190.2677048,0.79631667421677,0,4632,0.0,False,False,7.6175773064201024,2.306800147169418,5.3107672234271615,1.3568397624824078,0,1.356849746072381,udp,50,20251207,070239_470308
4.00021,5.000298,1.0000879764556885,6295160,50356849.78283647,0.27196888182268353,0,4670,0.0,False,False,7.6175773064201024,2.306800147169418,5.3107672234271615,1.3568397624824078,0,1.356849746072381,udp,50,20251207,070239_470308
5.000298,6.000206,0.9999079704284668,6249328,49999225.407291226,0.22134846099822977,0,4636,0.0,False,False,7.6175773064201024,2.306800147169418,5.3107672234271615,1.3568397624824078,0,1.356849746072381,udp,50,20251207,070239_470308
6.000206,7.000195,0.9999889731407166,6250676,50005959.408677734,0.23701841291867665,0,4637,0.0,False,False,7.6175773064201024,2.306800147169418,5.3107672234271615,1.3568397624824078,0,1.356849746072381,udp,50,20251207,070239_470308
7.000195,8.000188,0.9999930262565613,6249328,49994972.6521125,0.24785904282126672,0,4636,0.0,False,False,7.6175773064201024,2.306800147169418,5.3107672234271615,1.3568397624824078,0,1.356849746072381,udp,50,20251207,070239_470308
8.000188,9.000202,1.0000139474868774,6211584,49691978.92177607,0.7973727011514216,0,4608,0.0,False,False,7.6175773064201024,2.306800147169418,5.3107672234271615,1.3568397624824078,0,1.356849746072381,udp,50,20251207,070239_470308
9.000202,10.000217,1.0000150203704834,6187320,49497816.524457686,1.1006745711533308,0,4590,0.0,False,False,7.6175773064201024,2.306800147169418,5.3107672234271615,1.3568397624824078,0,1.356849746072381,udp,50,20251207,070239_470308
