start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000097,1.0000970363616943,2056458,16450067.745276373,1.3102561995934165,20,1491,1.341381623071764,False,False,3.11100019319631,0.9171958687787536,2.193794688691367,0.08949,0.005337,0.084155,udp,20,20250125,040204_131517
1.000097,2.000297,1.0002000331878662,2222820,17779003.60923096,0.5991595694909244,0,1590,0.0,False,False,3.11100019319631,0.9171958687787536,2.193794688691367,0.08949,0.005337,0.084155,udp,20,20250125,040204_131517
2.000297,3.000097,0.9998000264167786,2243790,17953910.30777708,1.6562432974960013,4,1609,0.24860161591050342,False,False,3.11100019319631,0.9171958687787536,2.193794688691367,0.08949,0.005337,0.084155,udp,20,20250125,040204_131517
3.000097,4.000104,1.0000070333480835,2412948,19303448.232129373,1.4009587598770035,2,1728,0.11574074074074074,False,False,3.11100019319631,0.9171958687787536,2.193794688691367,0.08949,0.005337,0.084155,udp,20,20250125,040204_131517
4.000104,5.000087,0.999983012676239,2485644,19885489.8012534,0.24081542005578058,0,1778,0.0,False,False,3.11100019319631,0.9171958687787536,2.193794688691367,0.08949,0.005337,0.084155,udp,20,20250125,040204_131517
5.000087,6.000118,1.0000309944152832,2351436,18810904.9669996,1.6395883901366481,0,1682,0.0,False,False,3.11100019319631,0.9171958687787536,2.193794688691367,0.08949,0.005337,0.084155,udp,20,20250125,040204_131517
6.000118,7.000086,0.9999679923057556,2428326,19427229.820832122,0.20611958006349018,0,1737,0.0,False,False,3.11100019319631,0.9171958687787536,2.193794688691367,0.08949,0.005337,0.084155,udp,20,20250125,040204_131517
7.000086,8.000296,1.0002100467681885,2249382,17991276.99041258,0.530858349501536,9,1618,0.5562422744128553,False,False,3.11100019319631,0.9171958687787536,2.193794688691367,0.08949,0.005337,0.084155,udp,20,20250125,040204_131517
8.000296,9.000098,0.999801993370056,2584902,20683311.432792887,1.455482265309609,0,1849,0.0,False,False,3.11100019319631,0.9171958687787536,2.193794688691367,0.08949,0.005337,0.084155,udp,20,20250125,040204_131517
9.000098,10.000135,1.0000369548797607,2440908,19526542.3989735,3.449735922213714,0,1746,0.0,False,False,3.11100019319631,0.9171958687787536,2.193794688691367,0.08949,0.005337,0.084155,udp,20,20250125,040204_131517
