start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000178,1.0001779794692993,1260380,10081245.745232388,1.6743048846093764,0,935,0,False,False,2.9132762889538064,0.7267239214175616,2.1866019834249193,0.732838908317226,0.07012955712436494,0.662709351192861,udp,10,20251118,073148_542079
1.000178,2.000143,0.999965012073517,1249596,9997117.778421875,1.239832252857151,0,927,0,False,False,2.9132762889538064,0.7267239214175616,2.1866019834249193,0.732838908317226,0.07012955712436494,0.662709351192861,udp,10,20251118,073148_542079
2.000143,3.000192,1.0000489950180054,1250944,10007061.70383164,1.6198197409001434,0,928,0,False,False,2.9132762889538064,0.7267239214175616,2.1866019834249193,0.732838908317226,0.07012955712436494,0.662709351192861,udp,10,20251118,073148_542079
3.000192,4.000195,1.0000029802322388,1249596,9996738.20739851,1.6300903728053684,0,927,0,False,False,2.9132762889538064,0.7267239214175616,2.1866019834249193,0.732838908317226,0.07012955712436494,0.662709351192861,udp,10,20251118,073148_542079
4.000195,5.000179,0.9999840259552002,1238812,9910654.313235994,1.6725383630592683,0,919,0,False,False,2.9132762889538064,0.7267239214175616,2.1866019834249193,0.732838908317226,0.07012955712436494,0.662709351192861,udp,10,20251118,073148_542079
5.000179,6.000179,1.0,1261728,10093824.0,1.6076325358072074,0,936,0,False,False,2.9132762889538064,0.7267239214175616,2.1866019834249193,0.732838908317226,0.07012955712436494,0.662709351192861,udp,10,20251118,073148_542079
6.000179,7.000181,1.0000020265579224,1249596,9996747.74101167,1.5692820557565594,0,927,0,False,False,2.9132762889538064,0.7267239214175616,2.1866019834249193,0.732838908317226,0.07012955712436494,0.662709351192861,udp,10,20251118,073148_542079
7.000181,8.000162,0.9999809861183167,1240160,9921468.645630954,1.7478380552043187,0,920,0,False,False,2.9132762889538064,0.7267239214175616,2.1866019834249193,0.732838908317226,0.07012955712436494,0.662709351192861,udp,10,20251118,073148_542079
8.000162,9.000178,1.0000159740448,1260380,10082878.935640171,1.5365626491293627,0,935,0,False,False,2.9132762889538064,0.7267239214175616,2.1866019834249193,0.732838908317226,0.07012955712436494,0.662709351192861,udp,10,20251118,073148_542079
9.000178,10.000228,1.0000499486923218,1244204,9953134.853929544,1.6070448912529947,0,923,0,False,False,2.9132762889538064,0.7267239214175616,2.1866019834249193,0.732838908317226,0.07012955712436494,0.662709351192861,udp,10,20251118,073148_542079
