start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000269,1.0002690553665161,1251210,10006987.566292629,0.18747946387072073,0,895,0,False,False,1.722036689810704,0.3669812083263134,1.3551049465347111,0.000127,9e-06,0.000118,udp,10,20240701,160053_894579
1.000269,2.000283,1.0000139474868774,1249812,9998356.54805325,0.2218620051007909,0,894,0,False,False,1.722036689810704,0.3669812083263134,1.3551049465347111,0.000127,9e-06,0.000118,udp,10,20240701,160053_894579
2.000283,3.000267,0.9999840259552002,1249812,9998655.718974393,0.25148509667651436,0,894,0,False,False,1.722036689810704,0.3669812083263134,1.3551049465347111,0.000127,9e-06,0.000118,udp,10,20240701,160053_894579
3.000267,4.000078,0.9998109936714172,1251210,10011572.25051441,0.3284723095782098,0,895,0,False,False,1.722036689810704,0.3669812083263134,1.3551049465347111,0.000127,9e-06,0.000118,udp,10,20240701,160053_894579
4.000078,5.000135,1.0000569820404053,1249812,9997926.29775973,0.2054265810933269,0,894,0,False,False,1.722036689810704,0.3669812083263134,1.3551049465347111,0.000127,9e-06,0.000118,udp,10,20240701,160053_894579
5.000135,6.000243,1.000108003616333,1249812,9997416.24289178,0.24337903813718426,0,894,0,False,False,1.722036689810704,0.3669812083263134,1.3551049465347111,0.000127,9e-06,0.000118,udp,10,20240701,160053_894579
6.000243,7.000291,1.000048041343689,1249812,9998015.68189242,0.11766511566656977,0,894,0,False,False,1.722036689810704,0.3669812083263134,1.3551049465347111,0.000127,9e-06,0.000118,udp,10,20240701,160053_894579
7.000291,8.000081,0.9997900128364563,1249812,10000595.996787112,0.20363936849835926,0,894,0,False,False,1.722036689810704,0.3669812083263134,1.3551049465347111,0.000127,9e-06,0.000118,udp,10,20240701,160053_894579
8.000081,9.00027,1.000188946723938,1249812,9996607.17382401,0.29929760404037214,0,894,0,False,False,1.722036689810704,0.3669812083263134,1.3551049465347111,0.000127,9e-06,0.000118,udp,10,20240701,160053_894579
9.00027,10.000303,1.0000330209732056,1249812,9998165.850833334,0.20941269779538954,0,894,0,False,False,1.722036689810704,0.3669812083263134,1.3551049465347111,0.000127,9e-06,0.000118,udp,10,20240701,160053_894579
