start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000119,1.0001189708709717,4259680,34073386.25955974,0.2458018362655577,0,3160,0,False,False,8.504687020748484,2.599069729127479,5.9056073428383336,1.4539632660495334,0.140651423261537,1.313301868217167,udp,60,20251103,073304_008725
1.000119,2.000125,1.0000059604644775,9384776,75077760.50167547,0.22353945524506047,0,6962,0,False,False,8.504687020748484,2.599069729127479,5.9056073428383336,1.4539632660495334,0.140651423261537,1.313301868217167,udp,60,20251103,073304_008725
2.000125,3.000118,0.9999930262565613,8856360,70851374.09930524,0.23828874652964832,0,6570,0,False,False,8.504687020748484,2.599069729127479,5.9056073428383336,1.4539632660495334,0.140651423261537,1.313301868217167,udp,60,20251103,073304_008725
3.000118,4.000127,1.0000089406967163,7500272,60001639.54353836,0.21042569540427916,0,5564,0,False,False,8.504687020748484,2.599069729127479,5.9056073428383336,1.4539632660495334,0.140651423261537,1.313301868217167,udp,60,20251103,073304_008725
4.000127,5.000118,0.999990999698639,7409956,59280181.5394986,0.21606813075545778,0,5497,0,False,False,8.504687020748484,2.599069729127479,5.9056073428383336,1.4539632660495334,0.140651423261537,1.313301868217167,udp,60,20251103,073304_008725
5.000118,6.000666,1.000548005104065,7590588,60691444.778488316,0.19048020714311992,0,5631,0,False,False,8.504687020748484,2.599069729127479,5.9056073428383336,1.4539632660495334,0.140651423261537,1.313301868217167,udp,60,20251103,073304_008725
6.000666,7.000121,0.9994549751281738,7500272,60034896.511776425,0.19394679506741364,0,5564,0,False,False,8.504687020748484,2.599069729127479,5.9056073428383336,1.4539632660495334,0.140651423261537,1.313301868217167,udp,60,20251103,073304_008725
7.000121,8.000112,0.999990999698639,7430176,59441942.99540044,0.18859615583398923,0,5512,0,False,False,8.504687020748484,2.599069729127479,5.9056073428383336,1.4539632660495334,0.140651423261537,1.313301868217167,udp,60,20251103,073304_008725
8.000112,9.00012,1.0000079870224,7569020,60551676.37240446,0.1988547370780956,0,5615,0,False,False,8.504687020748484,2.599069729127479,5.9056073428383336,1.4539632660495334,0.140651423261537,1.313301868217167,udp,60,20251103,073304_008725
9.00012,10.000117,0.9999970197677612,7508360,60067059.013785765,0.13005447141015855,0,5570,0,False,False,8.504687020748484,2.599069729127479,5.9056073428383336,1.4539632660495334,0.140651423261537,1.313301868217167,udp,60,20251103,073304_008725
