start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000181,1.000180959701538,723876,5789960.250521149,0.6191259613517436,0,537,0,False,False,3.47011500864497,0.9722848991630972,2.497830109481873,0.349082,0.036559,0.312531,udp,20,20250711,063136_536724
1.000181,2.000217,1.0000360012054443,4193628,33547816.2381754,0.08403847299532133,0,3111,0,False,False,3.47011500864497,0.9722848991630972,2.497830109481873,0.349082,0.036559,0.312531,udp,20,20250711,063136_536724
2.000217,3.000223,1.0000059604644775,2580072,20640452.973313253,0.1784054121320859,0,1914,0,False,False,3.47011500864497,0.9722848991630972,2.497830109481873,0.349082,0.036559,0.312531,udp,20,20250711,063136_536724
3.000223,4.000227,1.0000040531158447,2487060,19896399.35758851,0.0754817476899958,0,1845,0,False,False,3.47011500864497,0.9722848991630972,2.497830109481873,0.349082,0.036559,0.312531,udp,20,20250711,063136_536724
4.000227,5.00022,0.9999930262565613,2518064,20144652.48363808,0.12431100582950463,0,1868,0,False,False,3.47011500864497,0.9722848991630972,2.497830109481873,0.349082,0.036559,0.312531,udp,20,20250711,063136_536724
5.00022,6.000187,0.9999669790267944,2468188,19746156.037289422,0.07257522206832623,0,1831,0,False,False,3.47011500864497,0.9722848991630972,2.497830109481873,0.349082,0.036559,0.312531,udp,20,20250711,063136_536724
6.000187,7.000216,1.0000289678573608,2522108,20176279.536412317,0.12545356333195296,0,1871,0,False,False,3.47011500864497,0.9722848991630972,2.497830109481873,0.349082,0.036559,0.312531,udp,20,20250711,063136_536724
7.000216,8.000214,0.9999979734420776,2509976,20079848.69297645,0.12712491466136064,0,1862,0,False,False,3.47011500864497,0.9722848991630972,2.497830109481873,0.349082,0.036559,0.312531,udp,20,20250711,063136_536724
8.000214,9.000216,1.0000020265579224,2500540,20004279.46016898,0.11807969480620953,0,1855,0,False,False,3.47011500864497,0.9722848991630972,2.497830109481873,0.349082,0.036559,0.312531,udp,20,20250711,063136_536724
9.000216,10.000213,0.9999970197677612,2499192,19993595.58555813,0.3893803737687439,0,1854,0,False,False,3.47011500864497,0.9722848991630972,2.497830109481873,0.349082,0.036559,0.312531,udp,20,20250711,063136_536724
