start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000198,1.0001980066299438,6153620,49219214.26925406,0.0268954739941941,13,4578,0.2839667977282656,False,False,7.48388807471424,2.300405040861335,5.1834731102724145,1.150205,0.123998,1.026216,udp,60,20250709,063207_515016
1.000198,2.000008,0.999809980392456,6764264,54124396.69661885,0.035320562742851364,0,5018,0.0,False,False,7.48388807471424,2.300405040861335,5.1834731102724145,1.150205,0.123998,1.026216,udp,60,20250709,063207_515016
2.000008,3.000004,0.9999960064888,6808748,54470201.527359866,0.03334191620544335,0,5051,0.0,False,False,7.48388807471424,2.300405040861335,5.1834731102724145,1.150205,0.123998,1.026216,udp,60,20250709,063207_515016
3.000004,4.0002,1.0001959800720215,6823576,54577911.81691134,0.02100102767218881,0,5062,0.0,False,False,7.48388807471424,2.300405040861335,5.1834731102724145,1.150205,0.123998,1.026216,udp,60,20250709,063207_515016
4.0002,5.000006,0.999805986881256,6830316,54653131.42447678,0.02539562132029753,0,5067,0.0,False,False,7.48388807471424,2.300405040861335,5.1834731102724145,1.150205,0.123998,1.026216,udp,60,20250709,063207_515016
5.000006,6.000013,1.0000070333480835,6831664,54652927.60693636,0.035819271812232684,0,5068,0.0,False,False,7.48388807471424,2.300405040861335,5.1834731102724145,1.150205,0.123998,1.026216,udp,60,20250709,063207_515016
6.000013,7.000014,1.0000009536743164,6820880,54566987.96086506,0.03590889015880012,0,5060,0.0,False,False,7.48388807471424,2.300405040861335,5.1834731102724145,1.150205,0.123998,1.026216,udp,60,20250709,063207_515016
7.000014,8.000199,1.0001850128173828,6744044,53942371.969785556,0.02705825585790163,67,5070,1.3214990138067062,False,False,7.48388807471424,2.300405040861335,5.1834731102724145,1.150205,0.123998,1.026216,udp,60,20250709,063207_515016
8.000199,9.000006,0.9998070001602173,6812792,54512856.97266182,0.034713098678702946,0,5054,0.0,False,False,7.48388807471424,2.300405040861335,5.1834731102724145,1.150205,0.123998,1.026216,udp,60,20250709,063207_515016
9.000006,10.000032,1.000025987625122,6797964,54382298.73320725,0.0304299952990179,0,5043,0.0,False,False,7.48388807471424,2.300405040861335,5.1834731102724145,1.150205,0.123998,1.026216,udp,60,20250709,063207_515016
