start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000009,1.0000089406967163,4278552,34228109.976849526,0.19292490144287167,0,3174,0,False,False,8.961995660068833,2.965782107761362,5.99621355230747,2.457687973734425,0.505679643929612,1.9520083298048132,udp,70,20251105,073309_884990
1.000009,2.000021,1.0000120401382446,9438696,75508658.8653086,0.23018130037761747,0,7002,0,False,False,8.961995660068833,2.965782107761362,5.99621355230747,2.457687973734425,0.505679643929612,1.9520083298048132,udp,70,20251105,073309_884990
2.000021,3.000022,1.0000009536743164,10597976,84783727.14393698,0.21702471458065356,0,7862,0,False,False,8.961995660068833,2.965782107761362,5.99621355230747,2.457687973734425,0.505679643929612,1.9520083298048132,udp,70,20251105,073309_884990
3.000022,4.000012,0.9999899864196777,9531708,76254427.5798355,0.16831414286346788,0,7071,0,False,False,8.961995660068833,2.965782107761362,5.99621355230747,2.457687973734425,0.505679643929612,1.9520083298048132,udp,70,20251105,073309_884990
4.000012,5.000017,1.0000050067901611,8841532,70731901.8602097,0.2095526007559916,0,6559,0,False,False,8.961995660068833,2.965782107761362,5.99621355230747,2.457687973734425,0.505679643929612,1.9520083298048132,udp,70,20251105,073309_884990
5.000017,6.000067,1.0000499486923218,9581584,76648843.49049968,0.19898072881879675,0,7108,0,False,False,8.961995660068833,2.965782107761362,5.99621355230747,2.457687973734425,0.505679643929612,1.9520083298048132,udp,70,20251105,073309_884990
6.000067,7.000014,0.9999470114707947,8830748,70649727.6251556,0.18099106978223106,0,6551,0,False,False,8.961995660068833,2.965782107761362,5.99621355230747,2.457687973734425,0.505679643929612,1.9520083298048132,udp,70,20251105,073309_884990
7.000014,8.000019,1.0000050067901611,8880624,71044636.294414,0.191963883718793,0,6588,0,False,False,8.961995660068833,2.965782107761362,5.99621355230747,2.457687973734425,0.505679643929612,1.9520083298048132,udp,70,20251105,073309_884990
8.000019,9.000019,1.0,8757956,70063648.0,0.17697772133258854,0,6497,0,False,False,8.961995660068833,2.965782107761362,5.99621355230747,2.457687973734425,0.505679643929612,1.9520083298048132,udp,70,20251105,073309_884990
9.000019,10.000032,1.000012993812561,8748520,69987250.59878406,0.1890205662282631,0,6490,0,False,False,8.961995660068833,2.965782107761362,5.99621355230747,2.457687973734425,0.505679643929612,1.9520083298048132,udp,70,20251105,073309_884990
