start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000359,1.000359058380127,1251210,10006087.2305276,0.12295003618514845,0,895,0,False,False,0.8598063314695247,0.3536989545887394,0.5061073768807852,0.078191,0.003895,0.074297,udp,10,20250305,214425_265092
1.000359,2.000358,0.9999989867210388,1249812,9998506.131275905,0.009459497732831596,0,894,0,False,False,0.8598063314695247,0.3536989545887394,0.5061073768807852,0.078191,0.003895,0.074297,udp,10,20250305,214425_265092
2.000358,3.000358,1.0,1249812,9998496.0,0.29212420461099964,0,894,0,False,False,0.8598063314695247,0.3536989545887394,0.5061073768807852,0.078191,0.003895,0.074297,udp,10,20250305,214425_265092
3.000358,4.000353,0.999994993209839,1251210,10009730.116618263,0.2963518431903413,0,895,0,False,False,0.8598063314695247,0.3536989545887394,0.5061073768807852,0.078191,0.003895,0.074297,udp,10,20250305,214425_265092
4.000353,5.000335,0.9999819993972778,1249812,9998675.982194103,0.23419806838421364,0,894,0,False,False,0.8598063314695247,0.3536989545887394,0.5061073768807852,0.078191,0.003895,0.074297,udp,10,20250305,214425_265092
5.000335,6.000358,1.0000230073928833,1249812,9998265.96596677,0.3108953698078621,0,894,0,False,False,0.8598063314695247,0.3536989545887394,0.5061073768807852,0.078191,0.003895,0.074297,udp,10,20250305,214425_265092
6.000358,7.000225,0.999867022037506,1249812,9999825.75645439,0.19773063408505928,0,894,0,False,False,0.8598063314695247,0.3536989545887394,0.5061073768807852,0.078191,0.003895,0.074297,udp,10,20250305,214425_265092
7.000225,8.000358,1.0001330375671387,1249812,9997166.0013569,0.33042491479739455,0,894,0,False,False,0.8598063314695247,0.3536989545887394,0.5061073768807852,0.078191,0.003895,0.074297,udp,10,20250305,214425_265092
8.000358,9.000362,1.0000040531158447,1249812,9998455.47510169,0.00979196380263685,0,894,0,False,False,0.8598063314695247,0.3536989545887394,0.5061073768807852,0.078191,0.003895,0.074297,udp,10,20250305,214425_265092
9.000362,10.000359,0.9999970197677612,1249812,9998525.797928924,0.21915811911410407,0,894,0,False,False,0.8598063314695247,0.3536989545887394,0.5061073768807852,0.078191,0.003895,0.074297,udp,10,20250305,214425_265092
10.000359,11.000366,1.0000070333480835,1249812,9998425.67759192,0.35511268061151446,0,894,0,False,False,0.8598063314695247,0.3536989545887394,0.5061073768807852,0.078191,0.003895,0.074297,udp,10,20250305,214425_265092
11.000366,12.000355,0.9999889731407166,1251210,10009790.376549939,0.2803494299946611,0,895,0,False,False,0.8598063314695247,0.3536989545887394,0.5061073768807852,0.078191,0.003895,0.074297,udp,10,20250305,214425_265092
12.000355,13.000076,0.9997209906578064,1249812,10001286.452354161,0.29564649255782616,0,894,0,False,False,0.8598063314695247,0.3536989545887394,0.5061073768807852,0.078191,0.003895,0.074297,udp,10,20250305,214425_265092
13.000076,14.000359,1.0002830028533936,1249812,9995667.19766149,0.2957487739915292,0,894,0,False,False,0.8598063314695247,0.3536989545887394,0.5061073768807852,0.078191,0.003895,0.074297,udp,10,20250305,214425_265092
14.000359,15.000079,0.9997199773788452,1249812,10001296.589285878,0.3679558347774435,0,894,0,False,False,0.8598063314695247,0.3536989545887394,0.5061073768807852,0.078191,0.003895,0.074297,udp,10,20250305,214425_265092
15.000079,16.000356,1.000277042388916,1249812,9995726.759979464,0.2734997913061863,0,894,0,False,False,0.8598063314695247,0.3536989545887394,0.5061073768807852,0.078191,0.003895,0.074297,udp,10,20250305,214425_265092
16.000356,17.000356,1.0,1249812,9998496.0,0.21379126270212276,0,894,0,False,False,0.8598063314695247,0.3536989545887394,0.5061073768807852,0.078191,0.003895,0.074297,udp,10,20250305,214425_265092
17.000356,18.000357,1.0000009536743164,1249812,9998486.464700256,0.21512014725009856,0,894,0,False,False,0.8598063314695247,0.3536989545887394,0.5061073768807852,0.078191,0.003895,0.074297,udp,10,20250305,214425_265092
18.000357,19.000358,1.0000009536743164,1251210,10009670.454034373,0.24189691311677583,0,895,0,False,False,0.8598063314695247,0.3536989545887394,0.5061073768807852,0.078191,0.003895,0.074297,udp,10,20250305,214425_265092
19.000358,20.000351,0.9999930262565613,1249812,9998565.72743214,0.3495488066091745,0,894,0,False,False,0.8598063314695247,0.3536989545887394,0.5061073768807852,0.078191,0.003895,0.074297,udp,10,20250305,214425_265092
20.000351,21.000358,1.0000070333480835,1249812,9998425.67759192,0.3500220379828883,0,894,0,False,False,0.8598063314695247,0.3536989545887394,0.5061073768807852,0.078191,0.003895,0.074297,udp,10,20250305,214425_265092
21.000358,22.000359,1.0000009536743164,1249812,9998486.464700256,0.346359520976534,0,894,0,False,False,0.8598063314695247,0.3536989545887394,0.5061073768807852,0.078191,0.003895,0.074297,udp,10,20250305,214425_265092
22.000359,23.000357,0.9999979734420776,1249812,9998516.262572344,0.2203939151954753,0,894,0,False,False,0.8598063314695247,0.3536989545887394,0.5061073768807852,0.078191,0.003895,0.074297,udp,10,20250305,214425_265092
23.000357,24.000357,1.0,1249812,9998496.0,0.0056569989577723145,0,894,0,False,False,0.8598063314695247,0.3536989545887394,0.5061073768807852,0.078191,0.003895,0.074297,udp,10,20250305,214425_265092
