start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000205,1.0002050399780273,3709696,29671484.15953989,0.516262459205243,0,2752,0,False,False,5.553284758041416,1.6684213838797948,3.8848832595205387,0.9675890954133854,0,0.967579110076852,udp,30,20251213,050227_644027
1.000205,2.000205,1.0,3773052,30184416.0,0.5084953910829924,0,2799,0,False,False,5.553284758041416,1.6684213838797948,3.8848832595205387,0.9675890954133854,0,0.967579110076852,udp,30,20251213,050227_644027
2.000205,3.000205,1.0,3727220,29817760.0,0.5296189765462518,0,2765,0,False,False,5.553284758041416,1.6684213838797948,3.8848832595205387,0.9675890954133854,0,0.967579110076852,udp,30,20251213,050227_644027
3.000205,4.00021,1.0000050067901611,3771704,30173480.927712563,0.417599436009208,0,2798,0,False,False,5.553284758041416,1.6684213838797948,3.8848832595205387,0.9675890954133854,0,0.967579110076852,udp,30,20251213,050227_644027
4.00021,5.000207,0.9999970197677612,3746092,29968825.314059358,0.5099708191712652,0,2779,0,False,False,5.553284758041416,1.6684213838797948,3.8848832595205387,0.9675890954133854,0,0.967579110076852,udp,30,20251213,050227_644027
5.000207,6.000204,0.9999970197677612,3735308,29882553.056948,0.794168274648454,0,2771,0,False,False,5.553284758041416,1.6684213838797948,3.8848832595205387,0.9675890954133854,0,0.967579110076852,udp,30,20251213,050227_644027
6.000204,7.000203,0.9999989867210388,3769008,30152094.552483045,0.5191953575084132,0,2796,0,False,False,5.553284758041416,1.6684213838797948,3.8848832595205387,0.9675890954133854,0,0.967579110076852,udp,30,20251213,050227_644027
7.000203,8.000208,1.0000050067901611,3746092,29968585.9535787,0.3938971916747043,0,2779,0,False,False,5.553284758041416,1.6684213838797948,3.8848832595205387,0.9675890954133854,0,0.967579110076852,udp,30,20251213,050227_644027
8.000208,9.000083,0.999875009059906,3773052,30188189.25015411,0.397111179773432,0,2799,0,False,False,5.553284758041416,1.6684213838797948,3.8848832595205387,0.9675890954133854,0,0.967579110076852,udp,30,20251213,050227_644027
9.000083,10.000203,1.0001200437545776,3708348,29663223.115324363,0.5424994089041256,0,2751,0,False,False,5.553284758041416,1.6684213838797948,3.8848832595205387,0.9675890954133854,0,0.967579110076852,udp,30,20251213,050227_644027
