start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000146,1.0001460313797,6269548,50149060.66348067,0.2545198389824401,0,4651,0,False,False,7.423386838411428,2.0381291834628676,5.385277553695775,1.1824848640061065,0.14512708925221174,1.0373477942099671,udp,50,20251111,063225_137175
1.000146,2.000149,1.0000029802322388,6237196,49897419.294102386,0.264016228221094,0,4627,0,False,False,7.423386838411428,2.0381291834628676,5.385277553695775,1.1824848640061065,0.14512708925221174,1.0373477942099671,udp,50,20251111,063225_137175
2.000149,3.000125,0.9999759793281555,6242588,49941903.63807858,0.3107311857017043,0,4631,0,False,False,7.423386838411428,2.0381291834628676,5.385277553695775,1.1824848640061065,0.14512708925221174,1.0373477942099671,udp,50,20251111,063225_137175
3.000125,4.000125,1.0,6219672,49757376.0,0.6249669231753404,0,4614,0,False,False,7.423386838411428,2.0381291834628676,5.385277553695775,1.1824848640061065,0.14512708925221174,1.0373477942099671,udp,50,20251111,063225_137175
4.000125,5.000141,1.0000159740448,6300552,50403610.8504622,0.25940323296452156,0,4674,0,False,False,7.423386838411428,2.0381291834628676,5.385277553695775,1.1824848640061065,0.14512708925221174,1.0373477942099671,udp,50,20251111,063225_137175
5.000141,6.000121,0.9999799728393555,6226412,49812293.59880598,0.3686080066267279,0,4619,0,False,False,7.423386838411428,2.0381291834628676,5.385277553695775,1.1824848640061065,0.14512708925221174,1.0373477942099671,udp,50,20251111,063225_137175
6.000121,7.000138,1.0000170469284058,6253372,50026123.208259255,0.32426582386123715,0,4639,0,False,False,7.423386838411428,2.0381291834628676,5.385277553695775,1.1824848640061065,0.14512708925221174,1.0373477942099671,udp,50,20251111,063225_137175
7.000138,8.000098,0.9999600052833557,6246632,49975054.73815353,0.3357260442824175,0,4634,0,False,False,7.423386838411428,2.0381291834628676,5.385277553695775,1.1824848640061065,0.14512708925221174,1.0373477942099671,udp,50,20251111,063225_137175
8.000098,9.000151,1.00005304813385,6185972,49485150.9050912,0.611234801516995,0,4589,0,False,False,7.423386838411428,2.0381291834628676,5.385277553695775,1.1824848640061065,0.14512708925221174,1.0373477942099671,udp,50,20251111,063225_137175
9.000151,10.000144,0.9999930262565613,6323468,50588096.788408056,0.2925099444873967,0,4691,0,False,False,7.423386838411428,2.0381291834628676,5.385277553695775,1.1824848640061065,0.14512708925221174,1.0373477942099671,udp,50,20251111,063225_137175
