start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000298,1.000298023223877,1250944,10004570.405674197,0.23162676372766308,0,928,0,False,False,1.92215595514943,0.7117032730479536,1.2105121608829665,0.000378,3.8e-05,0.00034,udp,10,20250702,220715_042409
1.000298,2.000258,0.9999600052833557,1250944,10007952.265215037,0.061514315922261774,0,928,0,False,False,1.92215595514943,0.7117032730479536,1.2105121608829665,0.000378,3.8e-05,0.00034,udp,10,20250702,220715_042409
2.000258,3.000293,1.000035047531128,1249596,9996417.650241235,0.11457970431244183,0,927,0,False,False,1.92215595514943,0.7117032730479536,1.2105121608829665,0.000378,3.8e-05,0.00034,udp,10,20250702,220715_042409
3.000293,4.000163,0.999870002269745,1249596,9998067.72611133,0.0825209284208613,0,927,0,False,False,1.92215595514943,0.7117032730479536,1.2105121608829665,0.000378,3.8e-05,0.00034,udp,10,20250702,220715_042409
4.000163,5.000294,1.0001310110092163,1249596,9995458.484896313,0.277722932121288,0,927,0,False,False,1.92215595514943,0.7117032730479536,1.2105121608829665,0.000378,3.8e-05,0.00034,udp,10,20250702,220715_042409
5.000294,6.000299,1.0000050067901611,1250944,10007501.894537976,0.11866086041032967,0,928,0,False,False,1.92215595514943,0.7117032730479536,1.2105121608829665,0.000378,3.8e-05,0.00034,udp,10,20250702,220715_042409
6.000299,7.000296,0.9999970197677612,1249596,9996797.792779066,0.05401936973578392,0,927,0,False,False,1.92215595514943,0.7117032730479536,1.2105121608829665,0.000378,3.8e-05,0.00034,udp,10,20250702,220715_042409
7.000296,8.000295,0.9999989867210388,1249596,9996778.12952496,0.1541755798622356,0,927,0,False,False,1.92215595514943,0.7117032730479536,1.2105121608829665,0.000378,3.8e-05,0.00034,udp,10,20250702,220715_042409
8.000295,9.000168,0.9998729825019836,1250944,10008823.295693107,0.33431199280910434,0,928,0,False,False,1.92215595514943,0.7117032730479536,1.2105121608829665,0.000378,3.8e-05,0.00034,udp,10,20250702,220715_042409
9.000168,10.000328,1.0001599788665771,1249596,9995168.98419466,0.14263932435689206,0,927,0,False,False,1.92215595514943,0.7117032730479536,1.2105121608829665,0.000378,3.8e-05,0.00034,udp,10,20250702,220715_042409
