start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000288,1.0002880096435547,1252608,10017978.725518124,0.10635454033128694,0,896,0,False,False,1.5791257496557476,0.6344596347448308,0.944636376009549,0.001846,0.00014,0.001706,udp,10,20241025,041732_103467
1.000288,2.000215,0.99992698431015,1248414,9988041.28372458,0.014953392111712809,0,893,0,False,False,1.5791257496557476,0.6344596347448308,0.944636376009549,0.001846,0.00014,0.001706,udp,10,20241025,041732_103467
2.000215,3.00029,1.0000749826431274,1251210,10008929.504010914,0.15636224445132568,0,895,0,False,False,1.5791257496557476,0.6344596347448308,0.944636376009549,0.001846,0.00014,0.001706,udp,10,20241025,041732_103467
3.00029,4.00024,0.9999499917030334,1249812,9998996.032762975,0.31165097142200776,0,894,0,False,False,1.5791257496557476,0.6344596347448308,0.944636376009549,0.001846,0.00014,0.001706,udp,10,20241025,041732_103467
4.00024,5.000291,1.0000510215759277,1249812,9997985.88700394,0.012209596135692365,0,894,0,False,False,1.5791257496557476,0.6344596347448308,0.944636376009549,0.001846,0.00014,0.001706,udp,10,20241025,041732_103467
5.000291,6.000291,1.0,1249812,9998496.0,0.2027048303332536,0,894,0,False,False,1.5791257496557476,0.6344596347448308,0.944636376009549,0.001846,0.00014,0.001706,udp,10,20241025,041732_103467
6.000291,7.000286,0.999994993209839,1249812,9998546.06062204,0.2656233862215871,0,894,0,False,False,1.5791257496557476,0.6344596347448308,0.944636376009549,0.001846,0.00014,0.001706,udp,10,20241025,041732_103467
7.000286,8.000274,0.9999880194664,1249812,9998615.78875241,0.013781193680348724,0,894,0,False,False,1.5791257496557476,0.6344596347448308,0.944636376009549,0.001846,0.00014,0.001706,udp,10,20241025,041732_103467
8.000274,9.000293,1.0000189542770386,1249812,9998306.489328885,0.3083164420180604,0,894,0,False,False,1.5791257496557476,0.6344596347448308,0.944636376009549,0.001846,0.00014,0.001706,udp,10,20241025,041732_103467
9.000293,10.000272,0.999979019165039,1249812,9998705.78119582,0.22409398177209383,0,894,0,False,False,1.5791257496557476,0.6344596347448308,0.944636376009549,0.001846,0.00014,0.001706,udp,10,20241025,041732_103467
