start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000179,1.0001790523529053,3748788,29984935.126813833,0.031666680377462314,0,2781,0,False,False,4.640506848055013,1.4256836160521709,3.2148331440787636,0.376676,0.03015,0.346527,udp,30,20250517,043124_743332
1.000179,2.000143,0.9999639987945557,3696216,29570792.584178977,0.1789187038382653,0,2742,0,False,False,4.640506848055013,1.4256836160521709,3.2148331440787636,0.376676,0.03015,0.346527,udp,30,20250517,043124_743332
2.000143,3.000178,1.000035047531128,3773052,30183358.147815768,0.0492187950420515,0,2799,0,False,False,4.640506848055013,1.4256836160521709,3.2148331440787636,0.376676,0.03015,0.346527,udp,30,20250517,043124_743332
3.000178,4.000185,1.0000070333480835,3783836,30270475.097211987,0.03665166524127104,0,2807,0,False,False,4.640506848055013,1.4256836160521709,3.2148331440787636,0.376676,0.03015,0.346527,udp,30,20250517,043124_743332
4.000185,5.00018,0.999994993209839,3751484,30012022.263897788,0.0241572405569579,0,2783,0,False,False,4.640506848055013,1.4256836160521709,3.2148331440787636,0.376676,0.03015,0.346527,udp,30,20250517,043124_743332
5.00018,6.000179,0.9999989867210388,3693520,29548189.94055921,0.1763726741433643,0,2740,0,False,False,4.640506848055013,1.4256836160521709,3.2148331440787636,0.376676,0.03015,0.346527,udp,30,20250517,043124_743332
6.000179,7.00018,1.0000009536743164,3777096,30216739.183071915,0.04164613833696663,0,2802,0,False,False,4.640506848055013,1.4256836160521709,3.2148331440787636,0.376676,0.03015,0.346527,udp,30,20250517,043124_743332
7.00018,8.000178,0.9999979734420776,3719132,29753116.296413545,0.05820974093805145,0,2759,0,False,False,4.640506848055013,1.4256836160521709,3.2148331440787636,0.376676,0.03015,0.346527,udp,30,20250517,043124_743332
8.000178,9.000175,0.9999970197677612,3742048,29936473.2176426,0.05463388501738784,0,2776,0,False,False,4.640506848055013,1.4256836160521709,3.2148331440787636,0.376676,0.03015,0.346527,udp,30,20250517,043124_743332
9.000175,10.000196,1.000020980834961,3786532,30291620.4565105,0.1631221988717562,0,2809,0,False,False,4.640506848055013,1.4256836160521709,3.2148331440787636,0.376676,0.03015,0.346527,udp,30,20250517,043124_743332
