start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000188,1.0001879930496216,2502420,20015597.20684109,0.02560098352803668,0,1790,0.0,False,False,2.596041170557222,0.9130528749397728,1.6829783816901658,0.156713,0.004516,0.152206,udp,20,20240527,100127_289058
1.000188,2.000177,0.9999889731407166,2471664,19773530.039933287,0.270262783922542,0,1768,0.0,False,False,2.596041170557222,0.9130528749397728,1.6829783816901658,0.156713,0.004516,0.152206,udp,20,20240527,100127_289058
2.000177,3.000079,0.9999020099639893,2528982,20233838.714584276,0.05887241782840126,0,1809,0.0,False,False,2.596041170557222,0.9130528749397728,1.6829783816901658,0.156713,0.004516,0.152206,udp,20,20240527,100127_289058
3.000079,4.00021,1.0001310110092163,2499624,19994372.51707789,0.14198718092794718,0,1788,0.0,False,False,2.596041170557222,0.9130528749397728,1.6829783816901658,0.156713,0.004516,0.152206,udp,20,20240527,100127_289058
4.00021,5.00022,1.0000100135803223,2501022,20007975.64852876,0.15938121753145032,0,1789,0.0,False,False,2.596041170557222,0.9130528749397728,1.6829783816901658,0.156713,0.004516,0.152206,udp,20,20240527,100127_289058
5.00022,6.000186,0.999966025352478,2499624,19997671.413837545,0.0330932004961749,0,1788,0.0,False,False,2.596041170557222,0.9130528749397728,1.6829783816901658,0.156713,0.004516,0.152206,udp,20,20240527,100127_289058
6.000186,7.000192,1.0000059604644775,2499624,19996872.809349958,0.06701418685091202,0,1788,0.0,False,False,2.596041170557222,0.9130528749397728,1.6829783816901658,0.156713,0.004516,0.152206,udp,20,20240527,100127_289058
7.000192,8.000209,1.0000170469284058,2499624,19996651.11852003,0.0838447767051286,0,1788,0.0,False,False,2.596041170557222,0.9130528749397728,1.6829783816901658,0.156713,0.004516,0.152206,udp,20,20240527,100127_289058
8.000209,9.000207,0.9999979734420776,2501022,20008216.547809757,0.14458859465158688,0,1789,0.0,False,False,2.596041170557222,0.9130528749397728,1.6829783816901658,0.156713,0.004516,0.152206,udp,20,20240527,100127_289058
9.000207,10.00022,1.000012993812561,2496828,19974364.45685222,0.012405578021590933,2,1788,0.11185682326621924,False,False,2.596041170557222,0.9130528749397728,1.6829783816901658,0.156713,0.004516,0.152206,udp,20,20240527,100127_289058
