start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000004,1.0000040531158447,6514884,52118860.75621966,0.572844497897385,79,4912,1.6083061889250814,False,False,7.8749263114675365,2.6964823495953487,5.178453874572032,1.275234,0.160748,1.114486,udp,60,20250702,053220_906843
1.000004,2.000085,1.000080943107605,7733476,61862800.63267165,0.051628990295503815,130,5867,2.215783194136697,False,False,7.8749263114675365,2.6964823495953487,5.178453874572032,1.275234,0.160748,1.114486,udp,60,20250702,053220_906843
2.000085,3.000291,1.0002059936523438,7021732,56162286.92539226,0.038003034849236846,130,5339,2.434912905038397,False,False,7.8749263114675365,2.6964823495953487,5.178453874572032,1.275234,0.160748,1.114486,udp,60,20250702,053220_906843
3.000291,4.000287,0.9999960064888,7461180,59689678.3713991,0.13231199703343594,38,5573,0.6818589628566302,False,False,7.8749263114675365,2.6964823495953487,5.178453874572032,1.275234,0.160748,1.114486,udp,60,20250702,053220_906843
4.000287,5.000078,0.9997910261154175,7380300,59054740.8986086,0.0643949951803268,61,5536,1.101878612716763,False,False,7.8749263114675365,2.6964823495953487,5.178453874572032,1.275234,0.160748,1.114486,udp,60,20250702,053220_906843
5.000078,6.000109,1.0000309944152832,7172708,57379885.54399855,0.011626110870486421,114,5435,2.097516099356026,False,False,7.8749263114675365,2.6964823495953487,5.178453874572032,1.275234,0.160748,1.114486,udp,60,20250702,053220_906843
6.000109,7.000202,1.0000929832458496,7631028,61042548.06574591,0.22831866622918381,69,5730,1.2041884816753927,False,False,7.8749263114675365,2.6964823495953487,5.178453874572032,1.275234,0.160748,1.114486,udp,60,20250702,053220_906843
7.000202,8.000162,0.9999600052833557,7099916,56801599.7638875,0.45055667632154484,118,5385,2.191272051996286,False,False,7.8749263114675365,2.6964823495953487,5.178453874572032,1.275234,0.160748,1.114486,udp,60,20250702,053220_906843
8.000162,9.000203,1.0000410079956055,7697080,61574114.96896394,0.10822637132639135,121,5831,2.07511576058995,False,False,7.8749263114675365,2.6964823495953487,5.178453874572032,1.275234,0.160748,1.114486,udp,60,20250702,053220_906843
9.000203,10.000222,1.0000189542770386,7062172,56496305.15338047,0.02996166661381088,0,5239,0.0,False,False,7.8749263114675365,2.6964823495953487,5.178453874572032,1.275234,0.160748,1.114486,udp,60,20250702,053220_906843
